Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.5,20.6,1016.4,84,0,26.1,19.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,18.9,21.6,17.9,1019.1,68,16,24,20.4,27.8,,,,,
4,18.6,20,17.1,1020.6,67,0,26.1,18.9,25.9,,,,,
5,19.4,23,16.8,1019.3,74,0,26.1,11.7,14.8,,,,,
6,20.6,23.2,19,1016.6,79,0,31.2,9.6,11.1,,,,,
7,21.4,22.8,18.5,1010.3,92,89.92,15.8,18.1,29.4,,,,,
8,20.1,20.7,17.8,1007.3,92,3.05,17.5,17.4,37,,,,,
9,20.1,21.8,18.8,1006.4,80,10.92,26.1,13,16.5,,,,,
10,20.8,21.6,18.4,1006.6,,2.03,27.5,16.1,16.5,,,,,
11,19.3,21.7,17.1,1010.1,82,1.02,27,17.8,22.2,,,,,
12,18.9,22,16.2,1013.7,84,1.02,29,13,14.8,,,,,
13,18.9,21.9,16.3,1017,70,1.02,27,20,25.9,,,,,
14,19,22.4,16.5,1016.6,66,0,28.8,13,18.3,,,,,
15,21.1,23.4,16.2,1010.8,74,0.25,26.1,16.7,22.2,,,,,
16,20.7,22.3,19.6,1006.3,77,0,26.2,22.2,29.4,,,,,
17,18.4,20.7,16.9,1012.5,67,10.92,27,22.8,25.9,,,,,
18,18.2,21.1,16.3,1016.6,65,0,29,11.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,21.2,23.6,18.2,1015.5,87,7.11,17.5,19.6,24.1,,,,,
21,23.4,25.7,17.6,1016.3,70,0,33.8,6.1,9.4,,,,,
22,17.9,24.1,15.1,1017.5,89,10.92,15.9,24.1,37,,,,,
23,17.3,20.4,14.2,1020.4,77,23.88,21.2,28.7,33.5,,,,,
24,18.9,21,15.9,1023.2,66,0,29.9,20.2,29.4,,,,,
25,18.7,21.4,14.8,1023.1,69,1.02,24.9,11.7,16.5,,,,,
26,20.1,21.7,15.6,1021.1,73,2.03,24,12.6,18.3,,,,,
27,19.8,22,17.5,1019.9,88,1.02,20,11.5,16.5,,,,,
28,20.5,22.3,17.1,1022.1,79,7.87,31.1,16.3,24.1,,,,,
29,21,21.8,18.9,1022.7,70,0,24.9,13.7,16.5,,,,,
30,21.9,23.8,18.6,1021.7,75,1.02,31.1,13.3,18.3,,,,,
31,22.3,24.7,21,1021.3,82,0,29.9,12.2,16.5,,,,,
