Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0,-1.1,1019.6,88,0,19.5,39.6,53.5,,,,,
2,-0.8,0,-2.8,1012.3,97,3.05,1.8,30.7,46.5,,,,,
3,-4.4,-2.8,-5,1014.2,81,2.03,12.6,11.7,14.8,,,,,
4,-8.8,-3.9,-13.9,1026.1,90,0,15.9,11.5,22.2,,,,,
5,-2.9,0,-13.9,1015.8,83,0.51,19.5,17.8,22.2,,,,,
6,-3.1,0,-7.2,1005,72,,12.1,29.3,35.2,,,,,
7,-6.8,-3.9,-7.8,1009.6,82,1.02,17.4,24.4,29.4,,,,,
8,-8.7,-6.1,-11.1,1002.5,85,1.27,23.8,17.6,31.3,,,,,
9,-12.1,-11.1,-13.9,1010,76,0,19.5,26.5,35.2,,,,,
10,-16.5,-13.9,-17.8,1022.5,72,0,17.9,15.4,22.2,,,,,
11,-15.1,-10,-18.9,1026.8,77,0.25,16.9,8.1,14.8,,,,,
12,-10.6,-7.2,-16.1,1023.4,79,0,15.1,11.5,22.2,,,,,
13,-8.4,-7.2,-10,1015.7,88,0,15,24.4,29.4,,,,,
14,-7.4,-6.1,-7.8,1008.6,94,1.02,7.4,29.1,31.3,,,,,
15,-6.4,-5,-7.2,1009.8,97,0.25,1.4,26.3,31.3,,,,,
16,-4.6,-1.1,-7.8,1018.1,96,0.51,1,14.8,22.2,,,,,
17,-7.5,-3.9,-11.1,1021.9,88,0.51,3.4,20.2,35.2,,,,,
18,-7,-5,-7.8,1017.1,60,1.02,10.1,23.9,35.2,,,,,
19,-7.7,-7.2,-8.9,1016,78,83.06,15.4,15.2,18.3,,,,,
20,-13.6,-8.9,-17.8,1022.6,78,0,6.4,5.7,14.8,,,,,
21,-8.6,-3.9,-17.8,1019.5,77,,8.4,5.2,7.6,,,,,
22,-2.6,0,-8.9,1017.1,94,0.76,3.1,5.7,11.1,,,,,
23,-2.4,0,-8.9,1019.3,88,70.1,4.2,4.3,7.6,,,,,
24,-1.2,1.1,-2.8,1016.2,90,0.51,7.2,7.8,18.3,,,,,
25,-0.9,0,-2.8,1006.3,88,1.02,8.4,24.1,29.4,,,,,
26,-1.6,0,-6.1,1005.8,93,1.27,7.7,19.3,31.3,,,,,
27,-5,-2.8,-7.2,1009.7,82,0.25,5.1,33.5,57.2,,,,,
28,-8.8,-7.2,-11.1,1017.8,79,3.05,5.3,42.6,57.2,,,,,
