Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8.9,-2.2,1026.4,72,0,6.9,11.5,25.9,,,,,
2,3.1,8.9,-1.1,1021,82,0,5.6,17.2,25.9,,,,,
3,4.5,10,1.1,1017.8,70,0,6,23.3,31.3,,,,,
4,5.4,10,1.1,1016.9,72,0,6,20.6,31.3,,,,,
5,4.6,11.1,1.1,1014.9,81,0,6,13.3,18.3,,,,,
6,5.3,10,1.1,1016.3,83,0,6.1,13.1,25.9,,,,,
7,3.8,8.9,1.1,1023.8,,0,5.5,23.2,29.4,,,,,
8,2.8,7.8,-1.1,1027.7,70,0,6,24.1,29.4,,,,,
9,5,10,0,1024.3,67,0,6,23.7,29.4,,,,,
10,5.3,12.2,0,1020.7,65,0,6,17,22.2,,,,,
11,6.1,10,2.2,1015.8,78,0,6.8,8.3,11.1,,,,,
12,4,10,1.1,1010.5,73,1.02,5.6,14.3,18.3,,,,,
13,1.9,7.2,0,1006.8,71,150.11,8.4,21.3,25.9,,,,,
14,0.7,2.8,0,1014.3,90,150.11,9.8,13.9,18.3,,,,,
15,0.6,3.9,-2.2,1018.6,70,0,6,13.5,22.2,,,,,
16,0.8,5,-3.9,1020,67,0.25,5.3,7.8,14.8,,,,,
17,3.6,8.9,-1.1,1019.2,65,0,6,24.1,35.2,,,,,
18,5.9,12.8,1.1,1018.6,63,0,6,25,38.9,,,,,
19,5.2,12.2,-2.2,1024.9,64,0,5.3,8.9,14.8,,,,,
20,8.2,15,2.2,1023.3,57,0,6,12.6,18.3,,,,,
21,9.8,17.8,2.2,1018.7,60,0.51,6,10.2,14.8,,,,,
22,5.7,10,2.2,1021,66,0,6,16.7,25.9,,,,,
23,0.7,3.9,-2.2,1022.3,64,0,6,13.3,18.3,,,,,
24,-0.2,5,-3.9,1017.8,61,0,6,8.3,14.8,,,,,
25,1.2,5,-2.8,1006.6,63,0,5.8,25,35.2,,,,,
26,-0.1,2.8,-1.1,998.9,93,9.4,4.7,18,22.2,,,,,
27,0.8,5,-1.1,1009.8,76,2.03,5.6,10.7,18.3,,,,,
28,1.5,3.9,0,1009.8,97,1.02,2.3,12.2,22.2,,,,,
29,2.5,7.8,0,1011.1,74,0.51,5.5,13.9,31.3,,,,,
30,2.5,6.1,0,1011.5,82,3.05,6,20.9,42.4,,,,,
