Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.5,-2.2,,90,0,,17.4,25.2,,,,,
2,-2.2,-0.7,-3.2,,94,3.05,,23,32.4,,,,,
3,-0.1,0.5,-1.3,,96,7.11,,29.3,32.4,,,,,
4,0.7,1.8,0,,,5.08,,21.1,28.7,,,,,
5,1.5,4.7,-0.7,,81,2.54,,16.1,28.7,,,,,
6,0.8,3.2,-0.4,,91,6.1,,9.4,14.4,,,,,
7,0.8,4.2,-1.3,,92,3.05,,13.5,18,,,,,
8,4,7.4,0.6,,70,0.51,,7.2,10.7,,,,,
9,5.5,9.2,1.5,,67,0,,7.2,18,,,,,
10,4.9,5.8,4.3,,87,6.1,,15.4,21.7,,,,,
11,7,13,1.5,,72,6.1,,9.8,14.4,,,,,
12,10.8,18.8,2.6,,63,0,,9.8,18,,,,,
13,12.6,18.2,7.7,,61,0,,8.5,10.7,,,,,
14,13.1,18.6,8.3,,63,0,,9.4,14.4,,,,,
15,15.4,22.3,9.7,,58,0,,6.3,7.2,,,,,
16,15.7,22.5,11.2,,66,0,,10.2,14.4,,,,,
17,13.6,18.7,9.9,,78,1.02,,9.4,14.4,,,,,
18,15.2,22.2,9.2,,69,7.11,,8.1,14.4,,,,,
19,15.8,23.3,9.7,,68,10.92,,12.2,21.7,,,,,
20,16.6,23.7,8.5,,62,23.88,,5.9,10.7,,,,,
21,17.5,22.9,13,,71,0,,10.4,14.4,,,,,
22,14.1,20.9,10.7,,83,2.03,,9.1,14.4,,,,,
23,11.3,15.9,9.5,,92,1.27,,8.7,14.4,,,,,
24,14.3,21.2,11.3,,82,12.95,,12.6,21.7,,,,,
25,15.9,21.4,11.5,,74,2.03,,17.6,21.7,,,,,
26,17.2,23.5,11.7,,71,0,,13.9,21.7,,,,,
27,15.6,23.5,10,,78,17.02,,10.4,14.4,,,,,
28,13.3,19.9,8.9,,81,17.02,,8.5,14.4,,,,,
29,10.1,16,8.5,,94,28.96,,13.9,18,,,,,
30,8.5,9.7,7.3,,92,5.08,,16.1,21.7,,,,,
