Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.9,6.3,,84,0,,13,18,,,,,
2,9.8,12.1,8.5,,93,0.76,,13,21.7,,,,,
3,10.8,16.1,7.8,,83,0,,17.6,25.2,,,,,
4,3.3,7.6,0.5,,94,19.81,,13.5,14.4,,,,,
5,1.5,4.9,0.2,,93,11.43,,10.7,18,,,,,
6,4,9.7,0.1,,70,0.51,,8.5,18,,,,,
7,4.4,11,0.9,,87,3.05,,14.8,18,,,,,
8,4.2,8.7,1.4,,76,7.87,,13,18,,,,,
9,8.9,16.7,2.3,,55,0,,9.1,21.7,,,,,
10,9.4,15.9,5.7,,64,0,,12.2,14.4,,,,,
11,6.8,13.3,2.7,,77,0,,19.8,21.7,,,,,
12,8.4,14.5,3.2,,74,0,,11.9,18,,,,,
13,8.7,12.3,6.1,,76,0,,11.7,18,,,,,
14,5,6.3,3.4,,89,0,,15.4,18,,,,,
15,5.1,12.3,0,,68,0,,15.4,21.7,,,,,
16,4.9,8.8,0.7,,63,0,,12.6,21.7,,,,,
17,2.7,8.9,-1.5,,79,0,,18.9,25.2,,,,,
18,4.1,10.5,-0.5,,75,0,,17,25.2,,,,,
19,5.1,12,1.2,,81,0,,22,25.2,,,,,
20,4.9,7.9,2.5,,89,0,,22,25.2,,,,,
21,5.3,8.6,3,,89,0,,14.4,21.7,,,,,
22,7.6,12.6,3.9,,78,0,,13,21.7,,,,,
23,6.7,11.2,3.5,,86,0,,22,28.7,,,,,
24,6.9,9,4.6,,94,4.06,,12.2,21.7,,,,,
25,5.2,8.6,2.4,,93,5.08,,15.9,21.7,,,,,
26,9.1,17.9,3.6,,79,0,,14.4,21.7,,,,,
27,12.4,15.2,7.6,,60,0,,9.4,14.4,,,,,
28,9.4,12.3,8.2,,76,0.76,,16.7,28.7,,,,,
29,6.3,8.4,2.2,,82,9.91,,22,28.7,,,,,
30,1.2,2.3,0.1,,91,16.51,,18.5,28.7,,,,,
31,4.7,9.4,-1.1,,65,0,,12.2,25.2,,,,,
