Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6.3,-5.4,,86,4.06,,17.6,28.7,,,,,
2,-9.4,-6.5,-11,,84,0.76,,18,21.7,,,,,
3,-8.8,-7.4,-10.9,,92,4.06,,25.2,32.4,,,,,
4,-6.6,-4.5,-9.6,,88,0.25,,32.8,35.9,,,,,
5,-2.1,0,-5,,84,0,,31.1,39.6,,,,,
6,1.6,4,-1.6,,56,0.25,,28.3,43.2,,,,,
7,6.5,10,2.2,,37,0,,9.1,25.2,,,,,
8,5.8,8.7,3.2,,43,0,,10.4,14.4,,,,,
9,3,5.9,-1.2,,81,4.06,,16.7,28.7,,,,,
10,-3.9,-1.9,-6,,85,7.11,,13.9,21.7,,,,,
11,1.4,5.4,-6.2,,47,0,,9.8,18,,,,,
12,-1.2,2.4,-4.6,,94,13.97,,20.6,28.7,,,,,
13,-1.6,3.5,-4.8,,90,2.54,,29.6,39.6,,,,,
14,4.6,6.2,1.4,,87,3.05,,14.8,28.7,,,,,
15,4.9,10.5,2.4,,84,0,,12.6,21.7,,,,,
16,2.3,5.9,-1.1,,87,0,,25.2,28.7,,,,,
17,3.2,6.5,0.7,,85,0,,23.9,28.7,,,,,
18,4.4,8,2.6,,86,0,,13,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1,0.9,-1.8,,90,0,,18.9,25.2,,,,,
22,-2.8,-1.5,-4.3,,95,5.08,,14.4,21.7,,,,,
23,-0.8,5.4,-5.3,,79,0,,13.3,21.7,,,,,
24,1.9,4.2,-1.4,,77,0,,19.8,28.7,,,,,
25,3.7,5.9,0.5,,89,0,,24.8,28.7,,,,,
26,7.5,11.9,2.7,,65,0,,12.2,18,,,,,
27,7.9,11.5,5.4,,51,0,,10.4,18,,,,,
28,5.9,7.5,4.1,,49,0,,11.3,18,,,,,
29,4.3,6.8,2.3,,65,0,,12.4,14.4,,,,,
30,1.2,3.5,-0.4,,90,0,,16.7,28.7,,,,,
