Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.2,10.6,,89,10.92,,8.5,14.4,,,,,
2,8.1,10.3,6.8,,90,11.94,,11.7,18,,,,,
3,5.8,7.2,4,,95,37.08,,13.9,18,,,,,
4,4.3,5.3,3.9,,93,18.03,,19.4,21.7,,,,,
5,5.6,7.7,3.6,,92,2.03,,13.1,14.4,,,,,
6,6.2,7,5.6,,93,9.14,,19.8,25.2,,,,,
7,6.8,7.5,6,,91,14.99,,28.2,35.9,,,,,
8,,,,,,,,,,,,,,
9,7.1,9,5.3,,92,5.08,,9.4,14.4,,,,,
10,7.5,10.4,5.6,,82,0.51,,10.7,14.4,,,,,
11,5.6,9.6,3.1,,82,8.13,,9.1,14.4,,,,,
12,3.1,4.3,1.3,,94,16,,9.4,14.4,,,,,
13,5.6,11.6,1.6,,81,1.02,,10.7,14.4,,,,,
14,4.9,6.5,3.8,,93,4.06,,6.7,10.7,,,,,
15,7.6,13.8,1.6,,76,3.05,,10.4,18,,,,,
16,8.9,13.1,5.7,,85,0,,17.6,21.7,,,,,
17,12.3,18.2,7.3,,77,0,,18,21.7,,,,,
18,13.6,19.7,11.3,,81,0,,13.5,21.7,,,,,
19,13.6,21.2,9.3,,77,0,,17,25.2,,,,,
20,10.4,15.5,6.3,,86,9.91,,11.3,18,,,,,
21,8.6,12.3,5.7,,79,0,,11.3,14.4,,,,,
22,7.2,9.8,5.7,,91,2.54,,6.7,14.4,,,,,
23,9,14.1,5.1,,78,4.06,,10.4,18,,,,,
24,8.4,16.4,5.4,,91,8.89,,13.7,18,,,,,
25,7.2,11.1,4.4,,77,20.07,,12.6,18,,,,,
26,7.2,9.6,6.1,,88,0,,7.2,10.7,,,,,
27,6.7,9,6,,91,6.1,,13.1,21.7,,,,,
28,7.1,11.7,4.7,,84,1.78,,9.8,18,,,,,
29,3.7,7.1,1.5,,86,2.03,,16.9,35.9,,,,,
30,1.3,2.2,0.5,,93,2.03,,27,28.7,,,,,
31,3.3,5.5,2.1,,85,1.52,,23,32.4,,,,,
