Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,7.1,,87,7.11,,13,18,,,,,
2,10.1,13.7,6.5,,82,2.03,,9.8,14.4,,,,,
3,11.6,17.5,8.3,,84,0.51,,15.4,18,,,,,
4,12,19.5,8.5,,88,3.05,,15.7,21.7,,,,,
5,12.5,18.4,9.4,,86,1.02,,21.7,28.7,,,,,
6,13.5,20.9,9.8,,78,3.05,,10.7,18,,,,,
7,11.9,16.1,8.4,,86,2.54,,13.5,18,,,,,
8,10.6,14.3,9.4,,91,6.1,,9.8,14.4,,,,,
9,11.3,17.6,7.8,,86,22.1,,10.7,18,,,,,
10,14.3,19.8,9.5,,69,0.76,,11.7,18,,,,,
11,15.4,22,10.4,,77,0.51,,10.4,14.4,,,,,
12,14.3,19.4,11.3,,80,15.75,,8.7,18,,,,,
13,14.6,19,9.4,,70,2.03,,7.2,14.4,,,,,
14,14.3,18.5,11.3,,82,7.87,,9.4,14.4,,,,,
15,13.4,18.4,11.1,,76,1.02,,11.7,14.4,,,,,
16,11.4,16.5,7.5,,71,0,,9.4,10.7,,,,,
17,12.7,19.8,6.4,,63,0,,9.8,14.4,,,,,
18,15.2,22.5,8.4,,60,0,,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,21.5,25.4,18.3,,56,0,,9.1,14.4,,,,,
21,16.6,22.5,11.7,,71,6.1,,9.8,14.4,,,,,
22,16.2,23.2,10.9,,68,19.05,,7.2,14.4,,,,,
23,14.5,20,11.4,,84,5.08,,11.7,14.4,,,,,
24,15,22.1,11,,77,0.25,,10.7,14.4,,,,,
25,15.8,22,10.9,,74,1.02,,9.1,10.7,,,,,
26,15.7,21.5,11.7,,80,0,,10.4,14.4,,,,,
27,16,20.7,12.6,,75,0,,9.1,18,,,,,
28,13.3,20.9,10.6,,83,11.94,,12.6,18,,,,,
29,11.3,13.4,9.6,,92,7.11,,12.2,21.7,,,,,
30,13.4,18.6,10.4,,78,7.11,,13,18,,,,,
31,14.7,20.6,11.6,,72,,,7.2,14.4,,,,,
