Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.2,0.6,,55,0,,7.2,10.7,,,,,
2,2.4,6.6,-0.8,,73,3.05,,9.1,14.4,,,,,
3,-1.5,-0.5,-3,,89,3.56,,14.8,21.7,,,,,
4,-1.7,2.6,-3.9,,72,0,,13,21.7,,,,,
5,-1.2,1.5,-2.9,,79,0,,23,28.7,,,,,
6,-6.4,-5.1,-8,,86,0.25,,18,25.2,,,,,
7,-4.8,1.1,-10.7,,51,0,,9.8,18,,,,,
8,0.6,8,-5.3,,47,0,,11.7,21.7,,,,,
9,2.8,9.4,-2,,63,0,,13.9,25.2,,,,,
10,2.7,6.4,-0.5,,76,0,,22,32.4,,,,,
11,-4.8,-0.8,-6.1,,90,2.03,,25.2,32.4,,,,,
12,-5.6,-4.3,-6.9,,85,0,,25.2,28.7,,,,,
13,-3.6,-1.7,-5.2,,87,0,,26.5,35.9,,,,,
14,2.1,6.1,-2.6,,77,0,,15.7,28.7,,,,,
15,3.5,8.1,-0.2,,71,0,,19.3,28.7,,,,,
16,2.7,5.4,1.6,,82,4.06,,13.5,21.7,,,,,
17,2.5,7.5,0.3,,77,0.51,,7.6,21.7,,,,,
18,1.6,4.2,-0.1,,87,0.76,,11.3,14.4,,,,,
19,2.2,5.3,0.3,,76,0,,10.7,18,,,,,
20,3.1,6.9,0.5,,67,0,,5.9,10.7,,,,,
21,4.4,11.4,0.4,,57,0,,8.5,14.4,,,,,
22,5.9,10.6,2.8,,56,0,,6.7,14.4,,,,,
23,5.1,9.5,2.1,,68,6.1,,6.1,10.7,,,,,
24,5.7,12.2,0.8,,70,0,,13.5,21.7,,,,,
25,6.3,11.1,3.3,,70,0,,11.3,18,,,,,
26,6.7,10.5,3.8,,77,,,7.6,18,,,,,
27,3.1,4.5,2,,92,16,,10.7,14.4,,,,,
28,2.6,4.4,0.3,,91,17.02,,7.6,14.4,,,,,
29,-0.7,1.3,-4.4,,93,12.95,,17,21.7,,,,,
30,-2.9,0.6,-6,,91,6.1,,12.2,18,,,,,
