Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.3,-9.6,,93,0,,13.9,21.7,,,,,
2,-6.4,-5.9,-7.1,,90,1.02,,21.7,25.2,,,,,
3,-7.6,-7.2,-8.2,,90,0,,26.5,28.7,,,,,
4,-8.2,-7.5,-8.5,,90,0,,18.5,35.9,,,,,
5,-7.1,-5.9,-8.5,,90,0,,17.4,28.7,,,,,
6,-5.4,-3.9,-6.9,,91,0.25,,13,25.2,,,,,
7,-5.8,-5.1,-6.3,,92,0,,11.7,14.4,,,,,
8,-8.4,-6.6,-10.2,,90,0,,16.7,21.7,,,,,
9,-10.2,-8.3,-11.2,,89,0,,13,28.7,,,,,
10,-8.6,-4.4,-10.9,,90,0,,5,7.2,,,,,
11,-5.5,-1.8,-8.6,,72,0,,8.5,14.4,,,,,
12,-5.6,-3.2,-8.1,,41,0,,9.4,10.7,,,,,
13,-7.3,-2.8,-10.3,,60,0,,11.7,14.4,,,,,
14,-6.3,-1.8,-9.1,,49,0,,10.7,18,,,,,
15,-10.2,-6.7,-13.9,,69,0,,11.3,21.7,,,,,
16,-9.8,-7.4,-12.3,,66,0,,12.4,21.7,,,,,
17,-9.8,-6.7,-12.9,,71,0,,13.5,21.7,,,,,
18,-5.8,-3.5,-10,,89,0.51,,20.9,32.4,,,,,
19,-6.9,-5.1,-8.6,,77,0.51,,29.3,35.9,,,,,
20,-0.1,5,-4,,32,0,,5.7,10.7,,,,,
21,-4.3,-1.1,-6.8,,80,0,,18.9,25.2,,,,,
22,-7.6,-6.6,-10.1,,91,1.02,,26.5,32.4,,,,,
23,-13.4,-12.3,-14.4,,85,0,,16.7,21.7,,,,,
24,-12.1,-7.8,-14.9,,48,0,,12.6,18,,,,,
25,-11.2,-6.6,-15.3,,39,0,,15.4,21.7,,,,,
26,-12.6,-9.6,-14.2,,52,0,,18,32.4,,,,,
27,-11.5,-6.6,-15.7,,88,0,,22.4,28.7,,,,,
28,-5.1,-1,-10.3,,84,0,,12.6,21.7,,,,,
29,-2.8,0.4,-5.5,,82,0,,11.9,18,,,,,
30,-1.1,2.9,-5.1,,65,0,,9.8,14.4,,,,,
31,1.9,4.5,-0.1,,29,0,,12.2,14.4,,,,,
