Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.7,-4.6,,75,0,,8.5,14.4,,,,,
2,3.5,9.6,-0.1,,71,1.02,,7.6,14.4,,,,,
3,6.3,14,0.9,,62,0,,10.4,21.7,,,,,
4,4.6,9,2.4,,73,0,,21.1,25.2,,,,,
5,4,8,0.1,,61,0,,21.7,32.4,,,,,
6,4.3,10.1,-0.1,,53,0,,10.7,14.4,,,,,
7,4.6,9.1,1.5,,61,0,,5.9,7.2,,,,,
8,5.1,10.7,0.5,,61,0,,12.2,18,,,,,
9,2.8,5,1.1,,90,2.03,,13.5,18,,,,,
10,1.4,3.6,0.1,,92,0,,13.7,18,,,,,
11,5.4,11.3,1.8,,61,0,,7.6,10.7,,,,,
12,7.5,16.3,1.9,,52,2.03,,7.6,10.7,,,,,
13,6.4,12.5,4.2,,79,7.11,,5.7,10.7,,,,,
14,3.1,4.1,2.4,,91,4.06,,13,18,,,,,
15,7.3,14,1.5,,56,0,,8.5,18,,,,,
16,9.3,16.7,5.7,,66,0,,8.3,10.7,,,,,
17,7.8,11.9,4.4,,80,11.94,,10.4,18,,,,,
18,11.6,18.4,7.3,,71,,,8.1,14.4,,,,,
19,5.3,7.2,4.1,,93,24.13,,7.6,10.7,,,,,
20,4.4,8,0,,91,21.08,,15.7,25.2,,,,,
21,5,7.4,4.1,,96,6.1,,8.1,14.4,,,,,
22,9.1,14.2,4.4,,80,0,,17,28.7,,,,,
23,4.9,7.1,3.4,,87,0,,14.8,21.7,,,,,
24,0.7,1.7,-0.1,,96,6.1,,14.8,18,,,,,
25,5.2,11.1,0.4,,70,0,,9.1,14.4,,,,,
26,7.2,11.2,4,,77,2.03,,14.4,21.7,,,,,
27,8.2,9.7,7.2,,90,17.78,,18.9,25.2,,,,,
28,9,14.2,4.6,,74,11.94,,14.8,21.7,,,,,
29,3.4,5.2,0.5,,85,14.99,,13,21.7,,,,,
30,-0.9,1.2,-2.6,,92,5.33,,21.1,28.7,,,,,
31,-1.7,1.1,-3.4,,88,4.32,,17,28.7,,,,,
