Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.2,-2.7,,,0,,19.3,32.4,,,,,
2,3.1,8.6,0.2,,42,0,,17,25.2,,,,,
3,2.1,5,0.4,,48,0,,13.3,18,,,,,
4,1.6,2.9,0.9,,87,,,10,18,,,,,
5,3.6,8.1,0.1,,82,2.03,,11.7,25.2,,,,,
6,2.2,7.2,-0.6,,90,0,,19.4,28.7,,,,,
7,0.7,2.9,-1.2,,96,1.02,,17,21.7,,,,,
8,3.5,6.4,1.7,,82,0,,17.6,21.7,,,,,
9,0.6,3.2,-3,,90,4.06,,19.8,28.7,,,,,
10,-4.4,-3.2,-6.5,,93,3.05,,13.5,21.7,,,,,
11,-6.6,-3.6,-9.4,,82,0,,8.1,14.4,,,,,
12,-1.6,-0.2,-6.3,,61,0,,6.7,10.7,,,,,
13,-0.9,1.8,-4.3,,70,0,,9.1,14.4,,,,,
14,4,8.9,-1.1,,47,0,,8.5,14.4,,,,,
15,4.4,8.2,2.2,,44,0,,13.3,18,,,,,
16,3.3,7.2,0.7,,52,0,,8.1,18,,,,,
17,0.5,3.5,-0.7,,85,0,,9.8,21.7,,,,,
18,-5.2,-1.3,-6.7,,92,4.06,,13.9,18,,,,,
19,-7.9,-6.8,-9.6,,91,0,,14.4,18,,,,,
20,-8.8,-5.4,-12.4,,82,0,,15.9,21.7,,,,,
21,-6.3,-4.4,-8,,89,0,,13.9,21.7,,,,,
22,-5.3,-1.3,-8.9,,69,0,,14.4,21.7,,,,,
23,0.1,4.2,-5.1,,60,0,,12.2,14.4,,,,,
24,2,6.3,-0.9,,69,0,,9.8,14.4,,,,,
25,0,2.2,-2.2,,,0,,10.4,14.4,,,,,
26,0.7,3.6,-1.7,,44,0,,9.1,10.7,,,,,
27,1.3,3.5,-0.7,,56,0,,7.6,10.7,,,,,
28,1.2,3.1,-0.3,,51,0,,13,25.2,,,,,
29,-0.8,1,-2.4,,76,0,,14.8,28.7,,,,,
30,0.5,6.2,-4.5,,58,0,,11.7,18,,,,,
31,2.4,4.6,-0.3,,59,0,,9.1,14.4,,,,,
