Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,20,,50,0,,6.7,11.1,,,,,
2,27.3,29,20,,38,0,,4.8,7.6,,,,,
3,29.6,32,22,,39,0,,8.1,9.4,,,,,
4,29.1,32,22,,49,0,9.8,6.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.3,24,17,,47,0,10,16.7,20.6,,,,,
7,22.8,24,18,,45,0,10,12.4,14.8,,,,,
8,25,27,20,,46,0,10,7.2,9.4,,,,,
9,27,29,20,,43,0,,5.6,7.6,,,,,
10,28.8,31,21,,42,0,,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.4,28,20,,63,0,10,9.6,13,,,,,
13,25.6,28,20,,43,0,,10.6,14.8,,,,,
14,26.7,29,22,,56,0,10,4.4,5.4,,,,,
15,25.6,28,21,,53,0,10,18.5,24.1,,,,,
16,23.3,25,20,,68,0,10,20,25.9,,,,,
17,17.6,20,16,,87,,10,17,33.5,51.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,29,23,,49,0,10,10.9,13,,,,,
21,22.4,25,17,,49,0,,16.7,20.6,,,,,
22,20.8,23,16,,44,0,10,12.4,16.5,,,,,
23,21,23,19,,56,0,10,11.3,14.8,,,,,
24,21.4,24,16,,54,0,10,5.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,26,17,,41,0,,8.1,11.1,,,,,
28,23.6,26,18,,48,0,10,15.4,20.6,,,,,
29,20.7,23,16,,40,0,10,20.7,27.8,,,,,
30,20.6,23,15,,53,0,10,11.1,18.3,,,,,
