Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,11,,55,0,9.3,24.3,29.4,,,,,
2,16.2,18,13,,61,0,9.2,18,22.2,,,,,
3,14.9,20,9,,69,0,9.3,12,14.8,,,,,
4,15.4,18,12,,69,0,9.8,14.8,18.3,,,,,
5,16.4,19,11,,52,0,10,14.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,19.2,21,16,,57,0,10,10.4,14.8,,,,,
8,19.8,22,16,,64,0,9.8,15.6,22.2,,,,,
9,20.2,22,18,,48,0,10,7.6,9.4,,,,,
10,10,11,9,,92,,8.2,14.8,22.2,,,,,
11,9.6,12,5,,42,0,10,23.9,31.7,50,,,,
12,-0.5,0,-1,,73,0,,12,13,,,,,
13,17,20,13,,40,0,,28.3,33.5,50,,,,
14,21.8,24,16,,31,0,,13.9,18.3,,,,,
15,25.3,27,20,,51,0,9.3,16.1,22.2,,,,,
16,11,12,10,,87,,8.2,15.2,18.3,,,,,
17,13.8,14,13,,93,,8.2,23.9,25.9,,,,,
18,18.7,20,16,,58,0,10,22,31.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20,22,18,,100,,9.8,11.5,20.6,,,,,
22,19.2,20,18,,100,,4.5,4.8,11.1,,,,,
23,22.6,24,21,,100,0,6.4,25.4,29.4,,,,,
24,18.6,21,17,,100,,3.5,8,18.3,,,,,
25,19.2,21,16,,77,0,10,16.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20,22,17,,47,0,10,10.4,14.8,,,,,
29,16.6,17,15,,89,0,9.8,9.6,13,,,,,
30,17.6,19,15,,46,0,,8.5,11.1,,,,,
