Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,9,,68,0,,15,20.6,,,,,
2,11.6,17,5,,82,0,,17.2,29.4,,,,,
3,12.7,14,12,,87,0,9.8,18.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.3,17,13,,76,0,,7.4,9.4,,,,,
7,13.3,17,10,,80,0,10,15.2,22.2,,,,,
8,13.3,16,9,,84,0,8.2,15.6,20.6,,,,,
9,14.3,17,10,,78,0,10,3.5,7.6,,,,,
10,16.2,19,12,,73,0,10,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,17.8,22,15,,88,,8.2,21.7,29.4,48.2,,,,
13,15.2,16,14,,96,,8.2,14.4,16.5,,,,,
14,11.7,14,7,,65,0,,14.6,18.3,,,,,
15,10.8,13,5,,53,0,,7.8,13,,,,,
16,12.6,14,11,,80,0,8.5,14.8,20.6,,,,,
17,15.2,17,12,,85,0,10,13.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,13,11,,84,0,10,20.9,25.9,,,,,
21,11.8,14,7,,66,0,10,6.9,9.4,,,,,
22,12.2,14,9,,74,0,10,7.2,11.1,,,,,
23,14.4,16,12,,78,0,10,9.3,13,,,,,
24,14.5,18,11,,85,0,10,7.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.7,21,14,,68,0,,10,13,,,,,
28,23,25,19,,58,0,,14.4,20.6,,,,,
29,24.4,26,21,,59,0,10,8.5,14.8,,,,,
30,25.3,28,19,,62,0,,12,16.5,,,,,
31,21.7,27,15,,63,0,10,21.5,38.9,64.8,,,,
