Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,18,17,,84,,9.3,19.6,24.1,,,,,
3,22,23,21,,84,0,10,12.2,14.8,,,,,
4,16.7,17,16,,91,,5.5,21.1,25.9,,,,,
5,18.6,20,18,,72,0,10,20.9,24.1,,,,,
6,22.7,24,21,,38,0,,15,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,31,23,,59,0,10,6.9,9.4,,,,,
10,21.7,25,18,,91,,8.5,14.1,18.3,,,,,
11,22.4,25,19,,87,0,7.7,9.8,14.8,,,,,
12,23.6,26,20,,81,,9,20.4,25.9,,,,,
13,24,27,22,,73,0,10,31.7,38.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,21,20,,81,,9,14.3,25.9,,,,,
17,22.6,23,22,,82,0,6.9,8.5,11.1,,,,,
18,24.4,25,24,,68,0,10,12.4,14.8,,,,,
19,19.8,22,18,,88,,8.4,12.4,20.6,,,,,
20,18.2,21,15,,68,0,10,18.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,25,22,,47,0,10,26.7,29.4,,,,,
24,23,24,21,,52,0,10,25.6,27.8,,,,,
25,21.4,23,20,,71,0,10,16.3,18.3,,,,,
26,23.3,25,21,,81,,9.2,12.2,27.8,,,,,
27,23.3,24,23,,87,,9.5,16.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,26,13,,40,0,10,9.1,14.8,,,,,
