Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,12,,52,0,,5.7,9.4,,,,,
2,19.2,22,13,,50,0,,10,14.8,,,,,
3,21.4,23,19,,77,0,10,10.7,16.5,,,,,
4,21.3,24,18,,80,0,10,12.8,14.8,,,,,
5,17.8,18,17,,95,,8.9,17.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14,15,11,,99,,5.8,13.1,18.3,,,,,
9,19.6,22,19,,90,,5.8,14.8,20.6,,,,,
10,15.4,16,15,,96,,8.7,14.8,16.5,,,,,
11,14.3,16,11,,45,0,,16.7,22.2,,,,,
12,10.6,13,4,,56,0,,4.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.9,12,8,,47,0,,18.5,25.9,,,,,
16,14.6,17,8,,45,0,,10.6,14.8,,,,,
17,14,16,10,,64,0,,8.5,13,,,,,
18,8.7,11,5,,60,0,10,15.6,22.2,,,,,
19,9.3,12,3,,42,0,,10,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,15,10,,84,,10,7.8,18.3,,,,,
23,10.2,12,5,,59,0,,18.3,22.2,,,,,
24,11.4,14,4,,77,0,,24.1,35.2,,,,,
25,16,20,11,,73,0,,16.1,25.9,,,,,
26,18.7,24,11,,69,0,,6.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.4,22,15,,84,,5.6,14.1,22.2,,,,,
30,15.8,17,14,,90,,8.7,15,20.6,,,,,
