Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,,35,0,,12.8,14.8,,,,,
2,25,26,24,,61,0,10,25.9,27.8,,,,,
3,24.3,26,22,,74,0,10,16.1,20.6,,,,,
4,27.6,29,25,,66,0,10,18,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.4,25,21,,42,0,,7.8,11.1,,,,,
8,25.4,31,13,,46,0,,9.4,24.1,,,,,
9,22.7,26,20,,78,,6.9,9.3,14.8,,,,,
10,27.7,29,26,,40,0,,5.9,9.4,,,,,
11,30.4,32,29,,41,0,10,10.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,27,24,,71,0,10,15.6,18.3,,,,,
15,28,29,26,,50,0,10,23.7,27.8,,,,,
16,27.2,28,23,,42,0,,17.2,24.1,,,,,
17,27.7,29,20,,74,,9.5,16.1,29.4,,,,,
18,22.4,24,20,,80,,10,11.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,28,24,,71,,10,21.5,35.2,,,,,
22,20,,,,94,,5.5,17.4,27.8,,,,,
23,24.6,26,22,,81,,8.7,15.9,29.4,,,,,
24,23.2,24,23,,84,0,9.5,20,24.1,,,,,
25,26.8,29,25,,62,0,10,18.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,32,23,,59,0,10,12.8,16.5,,,,,
29,29.6,31,27,,67,,9.5,10.6,16.5,,,,,
30,28,30,26,,86,,9,14.1,22.2,,,,,
31,,,,,,,,,,,,,,
