Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.6,23,15,,78,0,10,17.8,24.1,,,,,
4,15.3,17,13,,77,,8.7,22.4,29.4,,,,,
5,19.9,23,17,,79,0,10,24.8,27.8,,,,,
6,27.3,29,24,,48,0,10,27.4,38.9,68.3,,,,
7,26.6,29,24,,52,0,9.8,24.3,38.9,57.6,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,23,17,,66,0,10,18.5,22.2,,,,,
11,16.8,17,16,,94,,8.7,10.9,74.1,,,,,
12,24.3,27,19,,73,0,10,10,14.8,,,,,
13,20.2,22,17,,86,,8.2,19.1,22.2,,,,,
14,19.3,21,17,,88,0,10,8.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,22,18,,85,0,9.7,8.9,13,,,,,
18,16.4,17,15,,100,,3.7,6.7,13,,,,,
19,15.2,17,14,,80,0,10,8.5,13,,,,,
20,14.8,16,13,,72,0,9.8,19.1,22.2,,,,,
21,20.3,22,16,,62,0,10,11.5,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.4,16,11,,59,0,,12.8,18.3,,,,,
25,19.4,21,15,,63,0,9.8,22,25.9,,,,,
26,16.7,17,16,,92,,5.1,19.3,27.8,48.2,,,,
27,17.4,19,13,,49,0,10,25,33.5,51.9,,,,
28,16.6,21,9,,50,0,10,11.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,30,24,,58,0,9.5,13,24.1,,,,,
