Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,16,,59,0,,12.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.6,17,9,,42,0,,13,18.3,,,,,
5,17.3,20,9,,42,0,,5.6,7.6,,,,,
6,18.3,20,13,,41,0,,13.9,18.3,,,,,
7,16.4,19,11,,49,0,10,13.9,16.5,,,,,
8,18.4,21,13,,59,0,,16.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.4,21,14,,68,0,10,20.4,27.8,,,,,
12,19.2,22,15,,63,0,10,16.9,20.6,,,,,
13,21.2,24,16,,62,0,10,15,18.3,,,,,
14,23.4,26,18,,55,0,,13.5,16.5,,,,,
15,23,25,18,,61,0,,11.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,20,24,17,,73,0,,10.2,16.5,,,,,
18,22,25,17,,67,0,,12.8,18.3,,,,,
19,22.8,25,17,,66,0,10,3.1,7.6,,,,,
20,23.7,27,18,,65,0,,12.2,16.5,,,,,
21,25.2,28,19,,60,0,,12,18.3,,,,,
22,25.8,28,20,,63,0,10,12.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.8,20,17,,70,0,10,13.1,18.3,,,,,
26,18.4,21,15,,71,0,10,24.3,27.8,,,,,
27,14.2,15,14,,95,,2.4,18.3,24.1,,,,,
28,15.2,18,11,,66,0,10,11.3,16.5,,,,,
29,15,18,9,,74,0,10,5.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
