Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.8,-1.1,1031.5,47,0,20,5.2,14.8,,,,,
2,4.1,11.1,-2.2,1019.4,64,0,18.5,4.3,22.2,,,,,
3,6.1,12.2,-1.1,1017.3,66,0,18.8,6.1,18.3,,,,,
4,6.4,7.8,2.8,1019.9,78,0.51,11.6,1.3,7.6,,,,,
5,5.6,8.9,2.8,1020.8,82,2.03,18.8,4.6,11.1,,,,,
6,7.6,13.9,2.8,1022,63,0,18.8,3.1,11.1,,,,,
7,7.7,15,1.1,1022.3,55,0,18.8,5,18.3,,,,,
8,3.6,7.2,1.1,1033,61,1.27,14.3,9.1,22.2,,,,,
9,4.9,12.2,-1.1,1029.2,45,0,8.9,5.7,14.8,,,,,
10,5.9,12.2,1.1,1025.5,54,0,15.8,4.8,18.3,,,,,
11,5.9,8.9,2.2,1026.1,58,0,20,1.5,3.5,,,,,
12,3.6,7.2,2.2,1029,85,2.29,11.3,15.2,25.9,,,,,
13,2.8,3.9,1.1,1030.9,94,4.32,10.5,5.6,18.3,,,,,
14,4.2,5,2.2,1031.5,89,1.02,10,4.6,18.3,,,,,
15,5.9,8.9,2.2,1028.4,79,0.51,8.2,2.6,11.1,,,,,
16,7.6,12.8,1.1,1022.2,78,0,11.7,3.7,11.1,,,,,
17,8.3,10,5,1019.1,76,0,8.5,2.8,11.1,,,,,
18,9.1,11.1,7.2,1017.6,79,2.29,9.2,2,14.8,,,,,
19,10.2,12.8,7.2,1020.9,82,1.52,13.4,2.6,11.1,,,,,
20,12.2,16.1,5,1017.6,67,0,15.8,5.2,18.3,,,,,
21,14.4,20,10,1017.4,55,0,10,4.3,11.1,,,,,
22,10.5,15,7.8,1023.3,50,0,18.5,6.3,18.3,,,,,
23,12.4,18.9,7.2,1019.4,50,0,17.2,5.4,14.8,,,,,
24,11.7,21.1,3.9,1009.8,65,0,15.8,3.1,14.8,,,,,
25,15.1,22.2,7.2,1009.4,60,0,20,5.9,25.9,,,,,
26,18,22.8,7.8,1008.7,61,,15.8,14.8,25.9,,,,,
27,10.8,16.1,7.8,1018.9,77,2.03,7.6,5.6,11.1,,,,,
28,10.1,12.8,7.2,1021.8,71,16,20,3.3,11.1,,,,,
29,12.5,17.8,5,1021.2,60,0,20,2.8,7.6,,,,,
30,11.7,13.9,7.8,1025.1,80,2.54,18.5,1.7,7.6,,,,,
31,12.7,15,7.2,1019.7,80,1.27,17.2,4.8,14.8,,,,,
