Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.9,10,1015.4,85,1.52,18.3,0.6,3.5,,,,,
2,9.8,10,8.9,1017.7,86,1.27,18,9.6,18.3,,,,,
3,13.1,18.9,7.8,1014.4,79,0.51,14.8,3.7,14.8,,,,,
4,14.9,18.9,8.9,1018.3,43,0,8.2,3.7,18.3,,,,,
5,10.7,12.8,8.9,1019,51,0.51,20,6.9,29.4,,,,,
6,9.8,12.2,7.2,1017.8,76,0.51,15,3.3,7.6,,,,,
7,16.6,22.2,7.2,1009,54,7.11,16.3,6.9,22.2,,,,,
8,20.2,25,15,1007.2,43,0,1.8,1.9,7.6,,,,,
9,16.7,21.1,11.1,1006.7,55,0,4,1.1,3.5,,,,,
10,13.9,18.9,11.1,1014.3,66,1.52,12.1,2.6,7.6,,,,,
11,12.1,13.9,10,1021.4,73,6.1,18.8,2.2,7.6,,,,,
12,12.4,17.8,7.8,1022.3,49,4.06,18.8,1.9,11.1,,,,,
13,11.3,15,6.1,1020.5,64,0,14.3,2.2,7.6,,,,,
14,14.1,21.1,7.2,1020.2,53,0,5.5,3.1,7.6,,,,,
15,16.7,22.2,10,1020.2,42,0,3.2,1.7,11.1,,,,,
16,12.4,17.8,7.8,1018.8,45,0,4.8,2.2,14.8,,,,,
17,16.7,22.2,6.1,1013.5,50,0,6.9,3.1,18.3,,,,,
18,20.9,27.2,12.2,1009,38,1.27,20,5.7,11.1,,,,,
19,18.5,30,12.2,1004.8,51,0,20,6.3,11.1,,,,,
20,19.4,28.9,13.9,1010.4,45,1.02,18.3,9.3,18.3,,,,,
21,13.5,17.2,8.9,1022.7,53,0,18.5,6.3,11.1,,,,,
22,10.6,16.1,7.2,1015.3,54,0,20,5.6,22.2,,,,,
23,16.1,25,7.2,1010.8,37,0,20,4.1,11.1,,,,,
24,17.6,25,6.1,1003.4,41,0,20,6.9,25.9,,,,,
25,22.9,27.2,11.1,1011,28,0,12.4,9.8,18.3,,,,,
26,17.4,23.9,10,1016.2,45,0,20,2.2,11.1,,,,,
27,18.3,25,8.9,1011.3,53,0.51,18.8,3.1,11.1,,,,,
28,19.3,27.8,11.1,1014.4,44,0.51,20,4.8,14.8,,,,,
29,19.2,23.9,8.9,1015.8,54,0,20,6.9,22.2,,,,,
30,18.2,22.2,12.8,1012.6,62,0,20,4.8,14.8,,,,,
