Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,22.8,1004.9,57,0.51,20,8.9,14.8,,,,,
2,28.4,32.8,22.8,1001.4,58,1.02,20,6.3,11.1,,,,,
3,24.3,27.8,22.8,1005.4,80,2.29,20,1.9,7.6,,,,,
4,25.8,31.1,22.8,1005.1,72,0,20,2.4,11.1,,,,,
5,23.2,26.1,21.1,1005.5,85,4.32,20,1.9,7.6,,,,,
6,26.2,32.2,20,1005,60,0,20,3.7,7.6,,,,,
7,25.3,32.2,22.2,1005.1,53,0,20,8.1,11.1,,,,,
8,25.6,32.8,20,1004.3,51,0,20,4.6,11.1,,,,,
9,23.9,27.2,20,1005.9,66,1.27,20,5.9,11.1,,,,,
10,26.1,28.9,22.2,1004.1,65,1.78,20,1.7,7.6,,,,,
11,22.4,26.1,18.9,1009.7,77,5.08,18.8,5.2,11.1,,,,,
12,20,22.8,17.8,1014.6,86,3.05,17.2,1.7,7.6,,,,,
13,25.4,30,17.8,1008.3,56,0,20,1.1,3.5,,,,,
14,25.2,32.2,18.9,1002.9,64,0.51,18,4.4,7.6,,,,,
15,21.9,28.9,17.8,1004.3,80,7.11,18,5.6,18.3,,,,,
16,23.7,27.8,17.8,1003.6,80,23.11,20,1.5,7.6,,,,,
17,22.4,25,21.1,1004.6,86,0,20,4.3,11.1,,,,,
18,21.9,23.9,21.1,1009.2,79,0.51,20,8,14.8,,,,,
19,22.3,26.1,21.1,1007.8,87,1.52,20,1.9,3.5,,,,,
20,27,32.8,21.1,1004.8,78,0.51,20,2,3.5,,,,,
21,26.8,32.2,23.9,1007,78,0.51,18.5,1.7,7.6,,,,,
22,27.1,31.1,23.9,1005.5,80,1.27,17.5,0.9,3.5,,,,,
23,28.6,33.9,22.8,1004.4,66,0,20,4.3,11.1,,,,,
24,28,33.9,22.2,1003.8,68,0.51,20,5.6,14.8,,,,,
25,25.2,30,20,1006.5,76,1.27,20,8,18.3,,,,,
26,24.6,31.1,21.1,1006.4,77,4.06,18.5,2.6,11.1,,,,,
27,27.6,32.2,21.1,1006.4,69,0,17.5,6.1,14.8,,,,,
28,28.4,32.8,22.2,1006.2,68,0,18.8,3.7,11.1,,,,,
29,23.2,25,21.1,1012.2,86,20.07,17.7,8,14.8,,,,,
30,24.2,28.9,20,1012.8,71,0,20,2.8,7.6,,,,,
31,23.9,30,17.8,1011.2,56,0,20,1.1,7.6,,,,,
