Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,17.2,1006.1,67,0.51,20,0.6,3.5,,,,,
2,18.9,21.1,17.2,1005.4,88,1.52,20,0.9,3.5,,,,,
3,17.8,21.1,16.1,1004.8,94,5.59,18.5,10,18.3,,,,,
4,17.7,23.9,12.8,1006,90,1.52,16.7,2.2,7.6,,,,,
5,21.5,28.9,12.8,1004.3,77,0,20,8,25.9,,,,,
6,23.9,31.1,15,999,67,0,21.2,6.5,18.3,,,,,
7,26.9,32.8,17.8,999.1,58,0,20,5.6,18.3,,,,,
8,22.5,27.8,16.1,1002.5,71,1.02,18,1.3,3.5,,,,,
9,26.1,32.2,16.1,998.8,52,0,18.5,4.8,7.6,,,,,
10,29.4,36.1,21.1,999.6,39,0,18.5,4.8,11.1,,,,,
11,23.7,28.9,21.1,1008.3,52,0.51,18.5,10.6,29.4,,,,,
12,25.1,31.1,18.9,1004,49,0.51,20,3.1,18.3,,,,,
13,27.8,35,16.1,1001.9,37,0,20,3.7,11.1,,,,,
14,28.3,35,21.1,998.8,43,0,20,8,18.3,,,,,
15,24.6,27.8,22.2,1002.4,60,0.51,18,8.7,18.3,,,,,
16,21.2,23.9,17.2,1007.9,69,1.78,20,8.3,18.3,,,,,
17,26.7,31.1,16.1,1005.9,43,0,20,5.4,11.1,,,,,
18,26.8,32.2,17.8,1005.2,27,0,18.3,6.9,11.1,,,,,
19,26.1,30,17.8,1006.7,32,0,20,7.4,14.8,,,,,
20,27.7,32.8,22.2,1005,32,0,20,10.6,18.3,,,,,
21,28.7,37.8,22.2,1003.6,30,0,20,6.3,14.8,,,,,
22,25,30,18.9,1005.9,49,0,20,2,7.6,,,,,
23,24.8,33.9,18.9,1004.7,50,0.51,20,2.6,7.6,,,,,
24,30.7,33.9,20,1003,35,0,20,9.3,18.3,,,,,
25,25,27.8,23.9,1005.5,55,1.27,20,3.7,7.6,,,,,
26,25.2,31.1,21.1,1004.8,46,0,18.3,5.6,11.1,,,,,
27,27.8,33.9,20,1002.1,39,0,20,4.3,11.1,,,,,
28,23.8,30,18.9,1003,68,10.67,13.5,5.6,14.8,,,,,
29,19.6,21.1,17.8,1008.2,95,0.25,16.7,9.3,22.2,,,,,
30,21.7,27.2,18.9,1008,78,6.6,16.3,8.5,14.8,,,,,
