Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,17.8,1002.5,60,0,20,4.4,11.1,,,,,
2,25.2,32.2,20,1000.6,53,0.51,20,6.9,18.3,,,,,
3,24.6,35,20,998.8,62,0,20,1.9,7.6,,,,,
4,29.6,33.9,18.9,995.2,49,0.51,20,9.4,18.3,,,,,
5,29.1,35,25,994.8,53,0,20,6.3,18.3,,,,,
6,27.2,32.8,22.2,995.9,66,0,20,9.1,29.4,,,,,
7,29.4,32.8,25,995.2,60,0,20,4.1,14.8,,,,,
8,25.2,31.1,20,996.8,74,3.56,20,5.2,11.1,,,,,
9,21.8,22.2,21.1,1003.4,76,1.52,20,8.9,18.3,,,,,
10,27.2,32.8,22.2,1001.9,62,0.51,20,4.4,11.1,,,,,
11,30.7,33.9,23.9,1001.1,60,0,20,9.6,18.3,,,,,
12,32.2,37.8,25,996.6,58,2.03,20,6.9,14.8,,,,,
13,27.6,35,22.8,999.8,78,0,18.8,7,29.4,,,,,
14,26.2,27.8,25,1000.3,,1.02,15,1.9,3.5,,,,,
15,23.7,26.1,21.1,1004.4,82,11.94,18.5,4.3,18.3,,,,,
16,25.8,32.8,18.9,1003.9,59,34.04,18.8,3.7,14.8,,,,,
17,26.7,31.1,17.8,996.8,64,0,20,5.6,18.3,,,,,
18,27.2,32.8,21.1,995,67,0,20,3.1,7.6,,,,,
19,25.9,27.8,23.9,997.5,76,1.78,20,2.6,11.1,,,,,
20,24.2,25,23.9,997.9,89,8.89,18.5,0,,,,,,
21,23.6,26.1,22.2,1000.2,90,46.99,10.9,1.5,7.6,,,,,
22,26.1,32.2,22.2,1003.4,70,9.91,20,2.8,7.6,,,,,
23,27.7,32.8,22.8,1004.1,64,0,20,6.9,11.1,,,,,
24,25.8,30,22.8,1007.2,76,0.51,20,5.4,14.8,,,,,
25,27.1,32.8,22.8,1004.5,63,0,18.3,11.1,25.9,,,,,
26,29.9,36.1,25,1001.2,54,0,20,7.4,25.9,,,,,
27,30.5,36.1,25,1002,51,0,20,7.4,14.8,,,,,
28,30,36.1,25,1003.3,51,0,20,6.9,14.8,,,,,
29,27.8,32.8,25,1004.9,63,1.02,20,3.7,11.1,,,,,
30,30,35,23.9,1002.7,57,0,20,3.1,7.6,,,,,
31,30.3,33.9,23.9,1000.8,55,0.51,20,8.5,14.8,,,,,
