Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.2,-2.8,1026.6,82,0,20,1.7,11.1,,,,,
2,0,2.2,-3.9,1026.8,,0,10.6,3.1,7.6,,,,,
3,0.3,5,-2.8,1033.2,66,0,18.8,9.3,22.2,,,,,
4,-4.1,-1.1,-6.1,1039.6,59,1.27,20,16.7,25.9,,,,,
5,-6.4,-6.1,-7.8,1035.3,56,1.27,15.8,4.3,11.1,,,,,
6,-4.8,-3.9,-6.1,1034.1,60,0.51,16.7,1.1,3.5,,,,,
7,-1.8,2.2,-6.1,1029.2,56,0,20,1.3,7.6,,,,,
8,-0.8,2.2,-5,1032.9,58,,18.5,5.7,18.3,,,,,
9,-2.3,0,-5,1042.8,56,0.51,20,3,14.8,,,,,
10,-3.3,2.2,-7.2,1041,48,0,20,1.7,7.6,,,,,
11,-2.9,5,-7.8,1033.3,50,0,20,4.3,14.8,,,,,
12,0.3,8.9,-7.2,1031.7,42,0,20,7.4,22.2,,,,,
13,-3.4,1.1,-7.2,1027.9,56,0,11.6,3.7,18.3,,,,,
14,3.3,8.9,-7.2,1035.9,25,0,14.3,8.5,18.3,,,,,
15,-2.4,2.8,-5,1043.3,42,0,14.3,1.1,7.6,,,,,
16,-4.9,0,-8.9,1040,46,0,11.3,2.4,11.1,,,,,
17,-3.1,2.2,-10,1037.6,46,0,12.9,2,7.6,,,,,
18,-2.6,3.9,-7.2,1038.9,42,0,18.3,3.7,11.1,,,,,
19,-1.1,2.2,-8.9,1030.2,47,0,14,6.7,14.8,,,,,
20,0.4,7.2,-6.1,1036.8,43,0,17.5,2.8,11.1,,,,,
21,-2.6,6.1,-7.8,1039.1,44,0,17.2,3.1,11.1,,,,,
22,-1.4,5,-8.9,1032.6,50,0,17.2,3.1,11.1,,,,,
23,3.6,13.9,-6.1,1026,49,0,16.7,0.4,3.5,,,,,
24,3.3,7.2,-1.1,1025.2,56,0,18.5,0.6,3.5,,,,,
25,1.4,7.8,-3.9,1019.4,64,0,12.9,3.7,14.8,,,,,
26,3.4,11.1,-3.9,1020,61,0,8.2,3.1,14.8,,,,,
27,2,5,-1.1,1025.3,75,0.25,9.2,0,,,,,,
28,3.3,7.2,0,1030.1,77,1.02,15.4,4.3,11.1,,,,,
29,1.9,8.9,-2.2,1031.6,51,0,20,1.9,7.6,,,,,
30,-1.7,0,-2.8,1030.4,61,1.27,17.7,2.6,7.6,,,,,
31,-2.7,-1.1,-3.9,1029.9,90,3.56,3.1,0,,,,,,
