Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,12.2,1002.9,58,0,20,6.9,14.8,,,,,
2,20.6,25,17.2,999.4,75,0.51,20,2.6,18.3,,,,,
3,20.5,25,17.8,1002.2,71,0.51,15.8,6.9,14.8,,,,,
4,13.3,18.9,10,1018.8,64,3.56,18.5,12,35.2,,,,,
5,10.2,13.9,7.8,1025.4,84,3.05,17.2,1.1,3.5,,,,,
6,7.3,8.9,5,1024,84,21.08,18.8,1.9,3.5,,,,,
7,11.2,13.9,7.2,1018.5,77,0,20,5.4,14.8,,,,,
8,12.7,15,10,1015.4,84,0.51,16.3,6.9,14.8,,,,,
9,12.5,13.9,10,1022.2,89,6.1,8.7,5,14.8,,,,,
10,13,16.1,10,1027.3,67,3.3,20,5.6,18.3,,,,,
11,12.2,16.1,7.2,1026.2,74,2.54,18.8,2.2,11.1,,,,,
12,15,20,6.1,1020.3,64,0.51,18.8,1.5,7.6,,,,,
13,16.8,21.1,12.2,1011.8,67,0,20,4.4,11.1,,,,,
14,19.2,26.1,12.2,1006.7,55,0,20,4.6,22.2,,,,,
15,18.5,25,12.8,1008.7,69,1.02,20,2,7.6,,,,,
16,20,26.1,12.8,1008.4,61,0.51,20,3.1,7.6,,,,,
17,20.5,26.1,12.2,1007.5,68,,20,6.9,25.9,,,,,
18,19.1,22.8,16.1,1006.9,75,0.51,20,5,18.3,,,,,
19,17.8,22.2,12.8,1009.2,73,3.05,15,8.3,22.2,,,,,
20,10.7,15,10,1026.1,80,8.89,15,10.7,18.3,,,,,
21,11.9,18.9,6.1,1025.1,66,21.08,18.8,3.1,11.1,,,,,
22,13.6,21.1,6.1,1016.5,67,0,15.8,4.8,18.3,,,,,
23,17.4,23.9,7.8,1012,67,0,20,5,14.8,,,,,
24,23.2,27.8,12.2,1009.8,55,,18.5,6.3,11.1,,,,,
25,18.2,21.1,16.1,1013.7,77,2.03,16.7,5.6,11.1,,,,,
26,20.1,27.2,13.9,1013.4,64,5.08,20,1.9,7.6,,,,,
27,21.7,27.8,12.8,1010.7,57,0,20,5.9,22.2,,,,,
28,23.9,28.9,13.9,1006.8,50,0,20,7.4,14.8,,,,,
29,23.7,28.9,17.8,1004.3,54,1.27,20,8,14.8,,,,,
30,22.7,31.1,16.1,1005.6,58,0,20,1.7,7.6,,,,,
31,25.8,28.9,16.1,1006.6,46,0,20,7.4,14.8,,,,,
