Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.2,-6.1,1021.6,83,0,16.7,3.1,11.1,,,,,
2,1.2,7.2,0,1017.5,86,0,7.1,3.1,14.8,,,,,
3,2.2,8.9,-1.1,1017.6,89,,4,3.7,18.3,,,,,
4,1.4,6.1,-2.2,1017,92,1.27,5.3,5.7,22.2,,,,,
5,2.8,3.9,-2.2,1020.4,92,0,3.5,0,,,,,,
6,2.2,3.9,1.1,1027.1,98,4.83,3.7,3.7,14.8,,,,,
7,1.2,2.2,0,1029.6,94,2.29,7.1,7.8,14.8,,,,,
8,3.1,8.9,-1.1,1033.3,66,0,15.9,2,7.6,,,,,
9,2.2,7.2,-2.2,1031.9,75,0,20,5.2,14.8,,,,,
10,2.6,5,0,1023.9,75,0,20,3.1,14.8,,,,,
11,3.1,3.9,1.1,1018.1,82,0.51,18.5,6.9,25.9,,,,,
12,2,3.9,1.1,1017.5,92,2.29,16.7,11.1,18.3,,,,,
13,1.3,2.2,1.1,1021.5,96,1.78,9,11.1,18.3,,,,,
14,2.4,5,0,1023.8,90,1.27,16.4,2.2,11.1,,,,,
15,0.9,2.2,0,1023.3,100,3.56,3.1,5.2,11.1,,,,,
16,1.3,2.8,0,1026.1,97,6.1,5.6,0.9,7.6,,,,,
17,1.8,3.9,0,1027.9,96,2.03,13.5,3.1,14.8,,,,,
18,1.1,2.2,0,1024.9,88,4.32,11.4,5.6,11.1,,,,,
19,3.1,7.2,0,1023.9,79,0.51,15,0.4,3.5,,,,,
20,2.2,6.1,-1.1,1026.2,82,0,13.7,0,,,,,,
21,2.1,5,-1.1,1028.4,,0.51,13.4,0,,,,,,
22,4.4,8.9,0,1027.1,76,0,17.2,3.1,18.3,,,,,
23,3.2,5,0,1024.4,86,0.51,8.9,4.4,11.1,,,,,
24,5.1,8.9,-1.1,1028.3,69,0,9,2.4,11.1,,,,,
25,4.3,7.8,0,1033.8,48,0,18.5,2,11.1,,,,,
26,2.4,5,0,1032,69,,18.8,9.6,22.2,,,,,
27,0,2.8,-2.2,1034.3,,1.52,13.7,2.2,11.1,,,,,
28,1.8,5,-2.8,1034.7,69,0,20,2.2,7.6,,,,,
