Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10,-2.2,1029.7,65,0.51,20,0.6,3.5,,,,,
2,3.9,10,-2.8,1024.5,73,0,17.5,4.3,11.1,,,,,
3,4.3,12.2,0,1022.6,73,0,20,3.7,22.2,,,,,
4,4.1,5,0,1026.8,77,0.51,13.7,2.6,7.6,,,,,
5,6.1,12.2,0,1028.6,51,0,15.8,0.6,3.5,,,,,
6,3.9,7.8,-1.1,1031.2,70,0,14.3,2.2,7.6,,,,,
7,3.9,11.1,-1.1,1027.5,68,0,15.8,1.5,3.5,,,,,
8,2.4,8.9,-2.8,1020.9,73,0,12.6,4.3,14.8,,,,,
9,6.3,15,-2.2,1021.7,59,0,13.7,0.9,3.5,,,,,
10,4.6,10,0,1021.1,77,0,15,4.6,18.3,,,,,
11,4.9,11.1,0,1024,78,0,11.3,2.8,11.1,,,,,
12,3.7,5,0,1022.7,92,1.27,8,1.7,7.6,,,,,
13,6.5,8.9,2.8,1022.9,85,0,6.9,0.9,3.5,,,,,
14,5.8,7.8,5,1027.7,89,0.51,5.3,3.3,11.1,,,,,
15,4.7,7.2,3.9,1031.4,87,1.27,8.7,3.1,14.8,,,,,
16,2.8,5,0,1031.9,91,1.27,9.3,11.5,29.4,,,,,
17,-2.7,1.1,-3.9,1025.8,96,2.29,10,19.4,25.9,,,,,
18,-2.8,-1.1,-5,1030.5,87,3.56,11.4,3.1,11.1,,,,,
19,-1.7,2.8,-5,1038,75,0.51,15.8,0,,,,,,
20,-2.9,0,-6.1,1034.2,83,0,18.5,0,,,,,,
21,-3.4,-2.8,-5,1033.6,83,1.78,11.4,1.7,11.1,,,,,
22,-1.2,0,-5,1035.8,76,1.78,10.5,0,,,,,,
23,-2.7,1.1,-5,1046.2,56,0,18.8,4.3,11.1,,,,,
24,-4.2,-2.2,-7.2,1044,64,0,20,0.9,7.6,,,,,
25,-4.6,-1.1,-7.8,1039.3,72,0,17.5,1.5,7.6,,,,,
26,-3,1.1,-7.8,1033.6,72,0,15,0.4,3.5,,,,,
27,-1.3,5,-7.2,1028.4,76,0,10.9,2.4,7.6,,,,,
28,0.7,7.2,-3.9,1032,74,0,12.9,1.7,7.6,,,,,
29,-1.1,1.1,-2.2,1040.7,71,1.27,12.1,10.9,57.2,,,,,
30,0.3,3.9,-2.2,1040,51,0.51,20,6.1,11.1,,,,,
31,1.3,7.8,-2.8,1035.9,41,0,20,9.3,14.8,,,,,
