Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.8,16.1,1010.3,63,,20,4.6,11.1,,,,,
2,18.3,21.1,17.8,1015.7,94,6.1,18.5,2,3.5,,,,,
3,20.9,27.2,17.8,1015.5,76,11.94,17.2,1.1,7.6,,,,,
4,20.6,25,17.8,1013.9,84,0,16.7,1.1,3.5,,,,,
5,20.1,22.8,16.1,1016.7,83,1.02,14.3,1.9,7.6,,,,,
6,21.5,28.9,15,1017,62,0,20,8.3,18.3,,,,,
7,20.9,27.2,16.1,1012.5,68,0,20,1.3,3.5,,,,,
8,21.9,27.8,15,1014,58,0,18.8,0.9,3.5,,,,,
9,21.4,27.2,13.9,1014,53,0,20,3.1,7.6,,,,,
10,19.6,27.2,15,1013.2,63,0,20,4.3,7.6,,,,,
11,20.9,27.2,12.8,1010,68,3.05,20,3.1,7.6,,,,,
12,21.5,27.2,16.1,1008.4,67,0,18.5,7.4,11.1,,,,,
13,17.7,20,16.1,1011.2,88,20.57,18.8,1.9,3.5,,,,,
14,19.7,27.2,15,1014,58,0,20,1.9,3.5,,,,,
15,18.4,23.9,13.9,1013.5,72,0.25,20,1.5,11.1,,,,,
16,16.7,21.1,12.8,1014.7,82,6.1,17.4,2.4,7.6,,,,,
17,18.2,27.2,12.2,1017.5,63,0.51,20,4.8,11.1,,,,,
18,17.6,25,12.8,1017,63,0,18.3,4.3,14.8,,,,,
19,16.6,21.1,11.1,1012.7,72,1.02,18.3,3.1,7.6,,,,,
20,14.2,16.1,13.9,1016.5,96,9.91,11.3,5.6,11.1,,,,,
21,17.4,20,13.9,1021.8,83,16,18.3,3.7,11.1,,,,,
22,18.1,22.8,12.8,1022.9,72,0,20,6.3,14.8,,,,,
23,17.7,23.9,12.2,1019.3,71,2.03,20,1.9,7.6,,,,,
24,16.9,22.2,12.2,1017.7,79,0,20,4.6,11.1,,,,,
25,17.4,25,12.2,1020.3,65,1.02,20,2.4,7.6,,,,,
26,15,25,10,1022.6,71,0,20,3.1,11.1,,,,,
27,17.2,23.9,8.9,1018.4,72,0,20,5.4,18.3,,,,,
28,17.8,23.9,11.1,1018.2,73,1.02,20,2.2,3.5,,,,,
29,18.3,25,12.8,1016.1,73,0,18.5,3.1,11.1,,,,,
30,20,28.9,12.8,1016.1,66,3.05,20,7.4,29.4,,,,,
