Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,13,,35,0,,3.7,9.4,,,,,
2,21.1,25,12,,36,0,,3.9,9.4,,,,,
3,22.8,26,17,,30,0,,0,,,,,,
4,21.6,26,14,,31,0,,2.2,18.3,,,,,
5,19,26,8,,,0,,0,,,,,,
6,19.7,25,9,,25,0,,0,,,,,,
7,20.9,26,8,,29,0,,1.7,11.1,,,,,
8,20.6,27,9.5,,36,0,,0,,,,,,
9,20.5,26,12,,32,0,,10.2,18.3,,,,,
10,18.3,24.4,10,,34,0,,10.2,18.3,,,,,
11,18.3,26,8,,38,0,,10,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.3,25,8,,27,0,,20.9,33.5,,,,,
16,19.5,22,17,,25,0,,34.4,37,,,,,
17,18.6,24,7,,37,0,,11.1,18.3,,,,,
18,20.8,26,8,,22,0,,8.9,11.1,,,,,
19,18.3,25.9,8,,34,0,,7.2,14.8,,,,,
20,21.3,27,9,,24,0,,9.6,14.8,,,,,
21,22.9,26,10.5,,22,0,,9.3,18.3,,,,,
22,22.4,27,10,,23,0,,11.7,22.2,,,,,
23,21,28,13,,28,0,,13.3,24.1,,,,,
24,21.6,26,9.5,,30,0,,8.5,13,,,,,
25,21.9,26,9.5,,30,0,,9.4,14.8,,,,,
26,18.4,26,8,,39,0,,4.3,9.4,,,,,
27,22.1,26,9.5,,28,0,,6.1,18.3,,,,,
28,21.3,27,9,,32,0,12.6,3.7,14.8,,,,,
29,21.2,26,13,,31,0,,10,18.3,,,,,
30,22.2,26,10.5,,35,0,,7.2,22.2,,,,,
31,20.8,25,11,,42,0,,7.4,22.2,,,,,
