Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,17,,64,,9.7,9.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.6,27,17,,66,0,,3.7,13,,,,,
4,20.6,25,15.5,,81,8.89,8.9,4.6,18.3,,,,,
5,24.1,27,15,,51,0,8,6.3,18.3,,,,,
6,22.4,26,16,,45,0,,12.4,18.3,,,,,
7,23.4,26,15,,44,0,,15.7,27.8,,,,,
8,23.3,27,15,,34,0,,8.3,18.3,,,,,
9,22.9,27,12,,40,0,,18.7,37,,,,,
10,22.3,27,14,,48,0,,10,18.3,,,,,
11,23.3,29,15.2,,54,0,,7.8,13,,,,,
12,24.1,27,17,,38,0,,10.4,22.2,,,,,
13,24.4,28,17,,34,0,,10.6,24.1,,,,,
14,25,28,19,,31,0,,1.7,13,,,,,
15,23.5,28,15,,40,0,10,16.1,18.3,,,,,
16,20.3,23,18,,59,0,10,6.5,14.8,,,,,
17,19.8,24,17,,80,52.32,9.3,7.6,7.6,,,,,
18,21.6,26,17,,72,0,10,11.1,14.8,,,,,
19,20.9,26.7,15.9,,74,32,9.7,10.9,16.5,,,,,
20,22.7,27.4,16,,68,0,10.9,8,11.1,,,,,
21,20,24,17,,85,,9.8,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.6,24,18,,80,0,10,3.7,18.3,,,,,
25,20.2,24,15.5,,76,2.03,11.9,2.2,18.3,,,,,
26,21.2,24,16,,69,0,10,0,,,,,,
27,19.7,25,15.5,,83,0,8.5,0,,,,,,
28,,,,,,,,,,,,,,
