Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,19,,62,0.25,10.5,7.2,11.1,,,,,
2,23.5,27,15,,59,0,10.5,8,14.8,,,,,
3,22.6,28,16,,64,0,,4.3,11.1,,,,,
4,19.9,25,14,,79,0,,7.4,14.8,,,,,
5,20.2,27,15.9,,82,,6.3,7.8,11.1,,,,,
6,20.1,25,16,,81,,9.8,11.1,14.8,,,,,
7,21.4,24,14.5,,70,5.08,9.8,12.8,24.1,,,,,
8,20.5,23,17,,76,0,10,11.5,18.3,,,,,
9,20.9,25,16,,73,0,10.6,6.1,18.3,,,,,
10,20.7,24,16,,65,0,10.6,0,,,,,,
11,,,,,,,,,,,,,,
12,22.2,25,15,,65,0,10,6.9,14.8,,,,,
13,19,21,16,,83,0,10,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,20.5,27,14,,75,23.11,10,0,,,,,,
16,,,,,,,,,,,,,,
17,22.4,25.5,16.8,,66,0,10,9.4,16.5,,,,,
18,22.6,29,16,,68,0,10,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,27,20,,48,0,11.6,5.9,18.3,,,,,
22,22.8,26,16,,63,0,,6.1,9.4,,,,,
23,21.8,26,15,,68,0,12.1,8.5,14.8,,,,,
24,20.5,26,15,,68,,6.4,8,14.8,,,,,
25,18,23,16,,87,0,10,9.4,13,,,,,
26,20.6,24,15,,71,0,10,8.1,18.3,,,,,
27,20.8,25,17,,74,0,10,9.4,11.1,,,,,
28,21.8,25,17,,70,0,10,15.7,18.3,,,,,
29,24,26,17,,56,0,,17.4,27.8,,,,,
30,22.8,26,17,,57,0,12.1,13.1,18.3,,,,,
