Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,10,,40,0,,1.3,13,,,,,
2,21.8,26,14,,36,0,,9.6,11.1,,,,,
3,21.3,26,10,,39,0,,9.8,13,,,,,
4,21.3,26,12,,40,0,,2.4,18.3,,,,,
5,22,27,9,,34,0,,0,,,,,,
6,20.2,23,11,,35,0,,10.4,18.3,,,,,
7,18.6,23,9,,36,0,,12.2,27.8,,,,,
8,19,24,9,,39,0,,9.1,11.1,,,,,
9,20.7,25,9,,40,0,,9.1,11.1,,,,,
10,20.8,26,10,,38,0,12.2,9.3,14.8,,,,,
11,20.3,24,10.5,,46,0,10,12.2,20.6,,,,,
12,20.2,25,15,,45,0,,5.6,11.1,,,,,
13,21.3,25,16,,41,0,,1.9,18.3,,,,,
14,20.1,25,12,,43,0,,0,,,,,,
15,22.2,27,12,,37,0,,0,,,,,,
16,20.8,25,10,,39,0,,0,,,,,,
17,21.6,25,12,,37,0,,0,,,,,,
18,20.6,26,11,,40,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,20.8,24,11,,37,0,,9.3,24.1,,,,,
21,19.6,23,12,,33,0,,10.6,20.6,,,,,
22,18,24,9,,41,0,,6.9,18.3,,,,,
23,20.1,25,12,,40,0,,11.1,27.8,,,,,
24,20.3,25,12,,43,0,10,9.1,14.8,,,,,
25,20.7,25,13,,42,0,11.6,8.1,14.8,,,,,
26,21.7,26,10.6,,28,0,,8,9.4,,,,,
27,20.9,26,11,,36,0,10.9,8.1,9.4,,,,,
28,21.8,25.3,13,,40,0,11.3,7.6,9.4,,,,,
29,20.2,25,11,,35,0,,9.6,14.8,,,,,
30,21.4,27,11,,35,0,10,4.3,18.3,,,,,
