Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,12,,38,0,,9.3,22.2,,,,,
2,22.1,28,12.6,,31,0,15,9.4,18.3,,,,,
3,22.8,27,11,,29,0,,2.8,16.5,,,,,
4,24.1,28,11,,30,0,12.4,9.3,11.1,,,,,
5,22.3,27,11.5,,31,0,14.6,8.9,13,,,,,
6,25.7,27,21,,22,0,,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,29,22,,30,0,10,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,28.5,14.8,,25,0,,4.1,18.3,,,,,
14,22.5,27,10,,29,0,20,6.7,18.3,,,,,
15,23.5,27,14,,24,0,,9.3,18.3,,,,,
16,22.8,27,13,,26,0,,2.6,9.4,,,,,
17,23.6,28,13,,29,0,,5,18.3,,,,,
18,22.7,28,14,,36,0,,4.3,13,,,,,
19,22.8,26,14,,36,0,,15.7,43.2,,,,,
20,24.1,28,15,,27,0,,3.1,9.4,,,,,
21,24,29,14,,28,0,,2.6,16.5,,,,,
22,22.8,28,12,,29,0,,11.7,25.9,,,,,
23,25.8,29,21,,20,0,,8.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,21.9,28,11,,44,0,,4.8,14.8,,,,,
26,24.6,29,14,,13,0,,11.9,22.2,,,,,
27,25.4,30,14,,12,0,,8.9,13,,,,,
28,23.4,30,13,,25,0,8.5,8.7,11.1,,,,,
29,22.3,30.6,12.8,,25,0,,6.3,13,,,,,
30,24.5,28,15,,16,0,,13,22.2,,,,,
31,23.8,29,15,,16,0,,13,20.6,,,,,
