Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,16,,52,0,11.3,3.7,18.3,,,,,
2,22.5,26,16,,50,0,12.1,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.2,27,16,,53,0,11.6,8.1,18.3,,,,,
5,23.5,29,14,,41,0,,11.3,22.2,,,,,
6,22.4,25,14,,49,0,10.9,6.7,14.8,,,,,
7,24.1,26,22,,45,0,14.2,3.1,9.4,,,,,
8,23.2,25,16,,58,0,10,4.3,11.1,,,,,
9,23.1,26,14,,53,0,10.8,3.5,13,,,,,
10,23.3,26,17,,43,0,10,5.6,16.5,,,,,
11,22.8,26,15,,43,0,,6.7,11.1,,,,,
12,22,25,15,,47,0,,14.6,25.9,,,,,
13,22.1,26,12,,38,0,,17.4,24.1,,,,,
14,24.5,27,21,,36,0,,17.6,35.2,,,,,
15,21.2,26,14,,49,0,10,10.6,14.8,,,,,
16,22.1,26,11,,42,0,10.8,8.7,11.1,,,,,
17,22.4,27,12.8,,46,0,10.8,4.4,18.3,,,,,
18,22.8,27,13,,48,0,,0,,,,,,
19,24.6,28,19,,44,0,,0,,,,,,
20,23.8,27,17,,49,0,10,0,,,,,,
21,23.3,26,14,,51,0,11.6,0,,,,,,
22,22.9,26.2,15,,46,0,,13.1,18.3,,,,,
23,22.9,26,15,,35,0,10,14.6,18.3,,,,,
24,21.1,24,11,,43,0,,11.3,18.3,,,,,
25,20.7,24,15,,49,,,10.2,18.3,,,,,
26,20.2,24,10,,46,0,,13.1,22.2,,,,,
27,20.2,24,6.9,,47,0,,3.1,11.1,,,,,
28,19.8,26,10,,49,0,,0,,,,,,
29,23.1,26,13,,37,0,,0,,,,,,
30,23.4,27,13,,38,0,,9.8,13,,,,,
31,21.8,25,10,,36,0,,5.4,18.3,,,,,
