Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.7,35.2,24.7,,47,0.51,10,12,18.3,,,,,
4,32.2,35.2,25.4,,44,0,10.5,16.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.8,35.1,24.6,,46,0,10,4.6,11.1,,,,,
9,31.6,36.1,21.2,,53,11.94,10,8.5,11.1,,,,,
10,33.8,39.4,27,,41,0,10.5,5.7,7.6,,,,,
11,34.1,37.3,25.1,,42,0,10,13,18.3,,,,,
12,30.4,35.4,27.8,,55,0,10,7.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.2,37,24.4,,45,0,10,13,22.2,,,,,
16,31,35.3,24.8,,53,0,10,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.4,36.4,27.5,,48,0,10,13.9,22.2,,,,,
24,32.2,35.5,27.3,,48,0,10.5,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.6,35,24,,55,0,10,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
