Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,37,42.7,23.2,,6,0,10,17.6,22.2,,,,,
6,35.9,40.8,24.4,,6,0,10,15.7,25.9,,,,,
7,35.3,40.3,25.6,,7,0,10,13,22.2,,,,,
8,35.3,40.8,23.5,,7,0,10,7.4,11.1,,,,,
9,35.4,41,23.5,,6,0,10,5.6,11.1,,,,,
10,34.2,40,20.6,,8,0,10,26.9,42.4,,,,,
11,,,,,,,,,,,,,,
12,34.6,40.1,18.5,,8,0,10,11.1,18.3,,,,,
13,35.2,40.9,20,,8,0,10,6.9,16.5,,,,,
14,35.6,41.5,21.5,,7,0,10.5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,36.5,42,24.2,,5,0,10,18,25.9,,,,,
17,35.7,41.2,24.2,,9,0,6.9,23.2,29.4,,,,,
18,35.5,40.7,24.5,,9,0,2.7,25,35.2,,,,,
19,36.9,41.9,24,,12,0,3.9,18.9,42.4,,,,,
20,35.8,40.7,23.6,,,0,10,9.3,18.3,,,,,
21,35.7,41.4,21.2,,10,0,10,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,36.6,41.3,20.6,,10,0,8,16.7,25.9,,,,,
25,36.6,40.8,26.4,,13,0,7.6,7.4,29.4,,,,,
26,37.7,42.2,27.5,,9,0,10.5,10.2,18.3,,,,,
27,36.9,43,23.2,,9,0,10.9,1.9,7.6,,,,,
28,38.5,42.4,22.7,,7,0,10,4.6,11.1,,,,,
29,37.3,43.5,21.6,,10,0,10,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
