Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.4,-1.8,1001.7,81,0,,26.7,48.2,,,,,
2,0.4,1.1,-0.4,1000.9,80,0,,19.8,31.3,,,,,
3,-3.6,-0.5,-17.3,1004.6,95,0,,18.3,25.9,,,,,
4,-0.9,-0.7,-1.1,1014.6,88,0,,25.6,33.5,,,,,
5,-1.9,-1.5,-2.5,1016.2,89,0,,11.7,22.2,,,,,
6,-1.7,-0.7,-2.9,1016.1,94,,,7.8,14.8,,,,,
7,-1.6,-1.3,-1.9,1020.1,89,0,,28.5,31.3,,,,,
8,-1.2,-0.8,-1.5,1025.1,84,0,,27.8,38.9,,,,,
9,-2.1,-1.7,-2.8,1019.8,82,0,,15.9,22.2,,,,,
10,-2.6,-1.7,-3.3,1020.5,79,0,,18.3,29.4,,,,,
11,-4.1,-3.7,-4.4,1022.6,81,0,,33,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
