Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.2,12.2,-0.4,1004.1,80,0,,11.1,13,,,,,
4,0.3,3,-1.6,1010.2,86,0,,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.2,2.1,-5.5,1009.1,90,0,,35.2,75.9,,,,,
9,1.6,3,0.9,1011.5,92,0,,8.5,9.4,,,,,
10,2.7,3.7,1.8,1014.9,82,0,,15.2,24.1,,,,,
11,1.9,3.4,0.9,1010.7,93,0,,6.5,11.1,,,,,
12,0.7,2.1,-0.3,1007.3,94,0,,20.9,25.9,,,,,
13,1.1,1.8,-0.2,1007.5,81,0,,12.4,18.3,,,,,
14,0.9,1.5,0.2,1015.2,88,0,,26.5,31.3,,,,,
15,0.7,1.1,0.4,1017.6,97,0,,21.7,24.1,,,,,
16,0.8,1.3,0.4,1015.4,92,0,,12.2,16.5,,,,,
17,1.4,2,0.6,1010.6,,0,,5.9,7.6,,,,,
18,0.2,1.1,-1.1,1012.1,96,0,,11.1,24.1,,,,,
19,0.3,0.9,-0.6,1008,90,0,,36.7,40.7,,,,,
20,0.4,0.8,0.2,1008.5,96,0,,18.7,29.4,,,,,
21,0.2,0.6,-0.4,1011.5,90,0,,22.8,24.1,,,,,
22,0.8,1.9,-0.2,1006.3,95,0,,19.3,24.1,,,,,
23,0.2,1.2,-1.1,1009.6,97,0,,10.9,22.2,,,,,
24,0.9,1.6,0.3,1012.5,98,0,,12.2,20.6,,,,,
25,0.9,1.8,0.1,1013.8,92,0,,15,18.3,,,,,
26,-0.2,1.5,-1.8,1010.7,95,0,,11.5,16.5,,,,,
27,2.8,5.3,-0.6,1008,78,0,,9.1,13,,,,,
28,3.7,7.1,1.9,1008.2,75,0,,10.6,16.5,,,,,
29,3.1,5.8,1,1008,81,0,,10.4,14.8,,,,,
30,0.9,4,-0.6,1012.2,90,0,,13.3,20.6,,,,,
31,0.7,4.1,-1.9,1017.6,90,0,,7.8,9.4,,,,,
