Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-17.5,-19.5,1012.9,97,0,,18.9,33.5,,,,,
2,-19.6,-18.5,-20.8,1013.7,97,0,,33.2,40.7,,,,,
3,-20.3,-20,-20.6,1009,97,0,,21.7,31.3,,,,,
4,-26.9,-20.4,-30.5,1004.1,96,0,,13,20.6,,,,,
5,-31.1,-30.5,-31.5,1013.2,97,0,,5.7,7.6,,,,,
6,-30.3,-25.8,-32.1,1017.5,96,0,,4.3,7.6,,,,,
7,-25.6,-24.2,-27.9,1017.3,90,0,,4.6,9.4,,,,,
8,-25.1,-24.6,-25.3,1014.2,97,0,,14.1,16.5,,,,,
9,-32.5,-29.4,-35.6,1015.5,96,0,,5.6,7.6,,,,,
10,-32.4,-30.5,-34.8,1008.1,96,0,,6.1,9.4,,,,,
11,-29.7,-27.1,-32.6,1005.5,96,0,,8.5,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-25.1,-24.5,-25.5,1016,97,0,,23.5,24.1,,,,,
17,-30.3,-29.8,-30.8,1006.9,96,0,,12.6,20.6,,,,,
18,-27.2,-26.6,-27.7,999.5,96,0,,10.9,18.3,,,,,
19,-24.8,-23.9,-25.5,1001.1,96,0,,8.9,11.1,,,,,
20,-22.2,-17.3,-26.5,995,97,0,,14.6,22.2,,,,,
21,-27.7,-24.7,-30.6,999.8,96,0,,6.7,22.2,,,,,
22,-30.6,-29,-32.3,1011.4,97,0,,15.4,25.9,,,,,
23,-32.3,-31.2,-33.8,1012.7,95,0,,10.6,20.6,,,,,
24,-29.3,-26.5,-33.7,1011.2,96,0,,26.1,37,,,,,
25,-26.2,-25.4,-27.3,1004.8,97,0,,19.4,25.9,,,,,
26,-28.2,-24.7,-30,1001.2,98,0,,32.8,55.4,,,,,
27,-29.5,-27.6,-31.7,987.4,97,0,,104.3,118.3,,,,,
28,-26.2,-24.9,-28.7,1008.6,97,0,,75.6,107.2,,,,,
29,-23.1,-21,-25.9,1014.7,96,0,,27.4,51.9,,,,,
30,-29.2,-27.7,-30,1011.2,98,0,,19.4,31.3,,,,,
31,-20.7,-18.8,-23.9,990.9,95,0,,27.2,59.1,,,,,
