Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.8,0.4,1010.7,83,0,,20.9,27.8,,,,,
2,2.9,3.8,1.8,1011.9,79,0,,14.1,22.2,,,,,
3,1.1,5.6,-2.3,1009.7,85,0,,9.8,14.8,,,,,
4,1.3,3.3,-0.2,1001.4,83,0,,15,70.2,,,,,
5,1.9,4.6,0.2,1003.5,88,0,,8.7,18.3,,,,,
6,0.1,1.7,-0.5,1006.3,96,0,,18.5,24.1,,,,,
7,-0.8,0.1,-2.3,1007.7,96,0,,15.2,20.6,,,,,
8,-0.2,0.7,-0.8,1012.4,93,0,,18.5,24.1,,,,,
9,0.2,0.5,-0.1,1017.5,71,0,,11.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,1.1,1.7,0.7,1015.5,94,0,,23.5,31.3,,,,,
12,0.7,1.4,0,1014,,0,,23.7,33.5,,,,,
13,0.3,0.9,-0.9,1012,90,0,,10.2,16.5,,,,,
14,0.3,2.6,-1.2,1018.6,92,0,,15,18.3,,,,,
15,1.9,3.6,-1.3,1021.5,80,0,,15.9,22.2,,,,,
16,1.3,1.7,0.1,1022.6,89,0,,15.7,18.3,,,,,
17,-1.1,-0.5,-1.7,1021.8,96,0,,18.5,20.6,,,,,
18,1.8,5.1,-1.6,1019.4,86,0,,11.7,22.2,,,,,
19,2.9,4.3,2.2,1020.6,91,0,,21.3,72,,,,,
20,1.4,4.2,0.7,1017.8,95,0,,23,25.9,,,,,
21,-0.1,0.2,-0.3,1016.1,92,0,,22.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,-1,-0.5,-2.4,1003.6,97,0,,7.4,11.1,,,,,
24,4.6,7.9,1.8,1007,70,0,,7.4,11.1,,,,,
25,5.4,10.5,1.4,1015.6,69,0,,25.6,75.9,,,,,
26,1.9,3,0.4,1015.6,87,0,,17.4,22.2,,,,,
27,4.6,7.8,2.5,1019.6,73,0,,11.5,20.6,,,,,
28,0.2,0.9,-0.4,1013.7,95,0,,9.4,14.8,,,,,
29,-0.4,-0.1,-1,1012.7,92,0,,18.1,20.6,,,,,
30,-0.9,-0.1,-1.5,1005.7,91,0,,21.9,29.4,,,,,
31,-0.9,-0.6,-1.3,997.2,88,0,,13.5,24.1,,,,,
