Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-21.9,-29.8,1015.5,96,0,,7.6,14.8,,,,,
2,-25.2,-23.3,-27.2,1015.9,96,0,,5.7,11.1,,,,,
3,-26.1,-22.1,-30.3,1015.3,95,0,,11.1,16.5,,,,,
4,-28.4,-24.4,-30.1,1014.2,95,0,,14.8,22.2,,,,,
5,-23.6,-21.5,-25.8,1004.7,96,0,,18.9,29.4,,,,,
6,-24.8,-23.9,-26.5,998.6,96,0,,34.8,55.4,,,,,
7,-23.4,-20.9,-25.2,1015.6,96,0,,10.7,14.8,,,,,
8,-25.5,-23.9,-27.8,1029.4,96,0,,27.4,50,,,,,
9,-21.1,-20.6,-22,1030.6,97,0,,10,14.8,,,,,
10,-22.2,-20.6,-24.7,1026,97,0,,21.9,35.2,,,,,
11,-20,-17.6,-21.7,1030.1,97,0,,28.2,48.2,,,,,
12,-20.4,-18.7,-21.9,1016.3,97,0,,25,66.5,,,,,
13,-20.7,-19.3,-22.6,1031.8,96,0,,40.7,51.9,,,,,
14,-19.1,-16.7,-21.6,1034.8,97,0,,10,24.1,,,,,
15,-23.8,-22.8,-24.9,1030.2,96,0,,5,7.6,,,,,
16,,,,,,,,,,,,,,
17,-17.4,-12.9,-22.8,1025.2,96,0,,5.6,7.6,,,,,
18,-19.7,-16.8,-22.9,1023,97,0,,13,18.3,,,,,
19,-16.4,-14.6,-18.9,1010.3,96,0,,14.8,24.1,,,,,
20,-20.1,-19,-20.5,1013.6,97,0,,28.7,40.7,,,,,
21,-21.9,-19.7,-23.5,1013.4,97,0,,18.5,29.4,,,,,
22,-19.6,-13.6,-24.8,1008.1,97,0,,6.1,7.6,,,,,
23,-19.4,-16.4,-22.7,1010.3,97,0,,10.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
