Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.2,1,0,980.2,90,0,17.5,20.7,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.6,0,-1,981.1,92,0,16.3,16.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.5,-1,-2,994.4,79,0,45.1,9.3,14.8,,,,,
11,-2.2,-2,-3,990.2,75,,50.1,19.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.4,0,-1,988.4,97,0,6,24.4,51.9,,,,,
17,,,,,,,,,,,,,,
18,-1.5,-1,-2,972.8,,,7.9,17,25.9,,,,,
19,,,,,,,,,,,,,,
20,-2.2,1,-4,1008.8,79,,34.9,17.8,44.6,,,,,
21,,,,,,,,,,,,,,
22,1.2,2,1,998.5,86,0.51,24.9,18.7,31.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2,-1,-3,961.8,86,,14.8,25.7,37,,,,,
27,-3.5,-3,-5,980.4,74,,26.7,19.1,42.4,,,,,
28,,,,,,,,,,,,,,
29,-1.8,0,-3,977.8,80,,15.9,35.6,51.9,,,,,
30,,,,,,,,,,,,,,
