Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.2,-1,-2,978.3,78,,38,10.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.4,0,-2,1010.2,89,0,40.2,5.9,11.1,,,,,
10,-1.4,-1,-2,1011.9,82,,36,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,-1.4,-1,-2,995,91,0,8.4,11.9,18.3,,,,,
13,-1,,,996.1,90,,23.5,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.5,1,0,986.8,99,,2.7,26.9,48.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.6,-2,-5,989.9,93,,10.5,6.7,13,,,,,
31,,,,,,,,,,,,,,
