Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1,-5,1008.2,84,,25.4,4.6,11.1,,,,,
2,-1.5,1,-3,1005.6,91,0,,3.7,14.8,,,,,
3,-2.5,0,-4,1002.7,91,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,-2.2,-1,-3,1014.7,91,0,34.9,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,-3.5,-2,-5,1019.5,93,0,37.5,12.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,-0.8,0,-1,1005.5,92,0.51,26.1,33,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.6,-1,-2,1008.9,85,0,50.1,18.1,22.2,,,,,
13,-2.5,-1,-3,1011.2,91,0,50.1,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.5,-1,-2,996.8,91,,31.1,28,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0,,,1024.8,,,50.1,16.7,22.2,,,,,
21,-1.2,-1,-2,1007.8,89,0,28,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.3,1,0,985,65,,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.6,6,4,980.1,38,,40.2,61.1,70.6,137,,,,
28,5,17,,986,35,0,50.1,53.5,66.5,90.7,,,,
29,,,,,,,,,,,,,,
30,3.2,6,2,989.6,52,0,50.1,19.4,51.9,,,,,
31,4.6,5,4,993.4,35,0.51,50.1,41.5,68.3,,,,,
