Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.3,2,-1,997.7,78,0,37.3,6.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.8,2,-15,997.2,72,0,45.1,8.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1,1,-3,1006.8,,0,50.1,,,,,,,
22,-0.3,1,-2,1004.7,77,0,50.1,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,-0.3,0,-1,1006.6,94,0,20,6.1,11.1,,,,,
25,-1.2,0,-2,1000.3,84,0.51,26.1,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,-0.4,1,-1,985.7,94,1.02,4.3,2.6,13,,,,,
28,1.2,5,0,991,88,0.25,2.6,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,-0.2,1,-1,993.6,89,,50.1,1.9,5.4,,,,,
31,-1,,,995.7,95,0,32.5,4.3,9.4,,,,,
