Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.3,-15,-16,984.6,,,22.5,24.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.2,0,-8,988.8,98,,10.6,47.2,64.8,90.7,,,,
8,-9.3,-7,-11,978.1,84,,23,16.1,25.9,,,,,
9,-12.2,-11,-15,995.2,86,0,34.4,10.7,20.6,,,,,
10,-1.5,-1,-2,982.3,95,,1.4,56.3,64.8,,,,,
11,-7.8,-7,-8,998.6,85,0.51,32,16.1,22.2,,,,,
12,-0.8,1,-5,988.2,92,,12.6,48.2,64.8,88.9,,,,
13,-1.7,0,-4,976.1,89,,10.6,36.5,59.4,,,,,
14,-3.5,-3,-4,965.1,86,,30.3,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,-7.8,-5,-9,958.7,81,0,42.5,15,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-14,-6,-18,976.4,66,,15.3,17.6,20.6,,,,,
21,-12,-6,-18,973.5,81,,16.3,33.5,53.5,,,,,
22,-20.3,-19,-21,980.1,73,0.51,27.4,25.7,33.5,,,,,
23,-23,-19,-27,1001.4,76,,40.9,15.6,20.6,,,,,
24,-9.6,-6,-14,993.5,84,,10.1,39.6,64.8,77.8,,,,
25,-9.3,-5,-14,999.7,91,0.51,3.5,26.3,42.4,,,,,
26,-5.4,-3,-13,992.3,88,,14.2,45.9,53.5,,,,,
27,,,,,,,,,,,,,,
28,-10.6,-9,-13,1014.5,85,0.51,20.8,8.9,13,,,,,
29,-12.3,-9,-16,1008.1,81,0,31.7,15.7,35.2,,,,,
30,-2.2,-1,-3,1007.4,96,0.51,3.1,12.6,22.2,,,,,
