Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-10,-13,985.2,75,0.51,50.1,20.4,25.9,,,,,
2,-3.7,-2,-5,994.1,89,,10.5,25.6,37,,,,,
3,-9.2,-7,-11,1012.8,88,0.51,50.1,16.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6.6,-1,-17,1012.6,84,,40.1,13.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.3,0,-1,985.8,90,1.02,29,19.3,31.7,,,,,
14,16.8,,,983.5,20,0,50.1,7.8,20.6,,,,,
15,,,,,,,,,,,,,,
16,-0.2,2,-2,986.4,84,0.51,35.7,21.1,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.3,2,-2,989.7,82,,,44.4,64.8,100,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
