Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-19.7,-18,-20,975.7,82,,24.9,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-24.3,-23,-27,960.5,80,,17.1,10.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.3,-3,-9,977.9,80,0.51,9.3,40.2,51.9,96.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-17.5,-15,-20,968.6,75,,23.5,14.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,-11,-10,-13,977.9,83,,6.4,10,22.2,,,,,
31,-5.4,-4,-7,964.1,93,,12.9,50,59.4,,,,,
