Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,19,,74,0,,9.3,24.1,,,,,
2,22.9,28,19,,79,0,,15,29.4,,,,,
3,17.1,20,14,,94,0,,12,27.8,,,,,
4,18.1,22,13,,81,0,,9.3,24.1,,,,,
5,18.6,24,13,,69,0,,10.4,22.2,,,,,
6,21.1,26,15,,68,0,,15.9,31.3,37,,,,
7,21.1,27,14,,70,0,,13.7,27.8,,,,,
8,21.1,27,16,,72,0,,9.3,20.6,,,,,
9,21.2,26,16,,75,0,,13.5,24.1,,,,,
10,21.7,27,18,,65,0,,18.9,37,,,,,
11,24.2,30,20,,65,0,,19.6,31.3,,,,,
12,18.1,22,17,,96,0,,13.5,27.8,,,,,
13,21.3,26,19,,83,0,,11.7,25.9,,,,,
14,22.8,27,20,,82,0,,12,31.3,,,,,
15,19.2,24,17,,93,0,,12.6,20.6,,,,,
16,17.2,19,16,,93,0,,10.7,22.2,,,,,
17,17.2,22,11,,73,0,,7.6,20.6,,,,,
18,18.3,24,12,,70,0,,10.2,22.2,,,,,
19,22.3,31,16,,72,0,,10,20.6,,,,,
20,20.8,25,17,,78,0,,18.3,31.3,48.2,,,,
21,21.9,26,18,,78,0,,17.6,35.2,,,,,
22,21.3,27,16,,78,0,,13,27.8,48.2,,,,
23,24,32,20,,80,0,,8,24.1,,,,,
24,22.9,28,20,,87,0,,9.3,16.5,,,,,
25,19.1,22,15,,79,0,,9.8,18.3,,,,,
26,16.1,22,10,,57,0,,10.4,18.3,,,,,
27,18.9,25,12,,65,0,,10.9,29.4,,,,,
28,20.8,27,14,,61,0,,11.7,27.8,,,,,
29,22.1,28,17,,71,0,,14.8,33.5,,,,,
30,21.5,25,17,,74,0,,10,24.1,,,,,
31,20.9,25,17,,79,0,,10.2,24.1,,,,,
