Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,10,,79,0,,8.9,24.1,,,,,
2,17.3,26,10,,71,0,,7.2,22.2,,,,,
3,19.6,29,12,,69,0,,9.3,25.9,,,,,
4,14.4,20,8,,68,0,,11.7,27.8,,,,,
5,14.2,20,8,,75,0,,8.9,22.2,,,,,
6,16.2,24,11,,59,0,,12.6,22.2,,,,,
7,13.4,16,10,,67,0,,27,37,59.4,,,,
8,14.7,17,12,,73,0,,20.4,37,61.1,,,,
9,13.6,18,11,,89,0,,17.2,35.2,48.2,,,,
10,13.3,17,10,,82,0,,18.7,33.5,48.2,,,,
11,13.3,16,11,,94,0,,12.8,20.6,,,,,
12,14,18,12,,87,0,,14.4,29.4,,,,,
13,12.9,19,7,,80,0,,5.6,16.5,,,,,
14,14.1,21,8,,79,0,,8.7,24.1,,,,,
15,14.3,22,8,,81,0,,9.1,20.6,,,,,
16,14.2,21,7,,83,0,,6.7,18.3,,,,,
17,14.4,22,7,,77,0,,7.8,20.6,,,,,
18,15.7,24,8,,78,0,,7.2,20.6,,,,,
19,18.1,28,10,,68,0,,9.6,27.8,,,,,
20,21.1,29,15,,51,0,,10.9,24.1,,,,,
21,18.9,26,10,,68,0,,10.2,20.6,,,,,
22,21.1,32,11,,43,0,,9.8,27.8,,,,,
23,22.4,34,11,,40,0,,8.3,24.1,,,,,
24,23.8,34,17,,47,0,,16.5,27.8,46.5,,,,
25,16.7,20,15,,70,0,,11.7,29.4,,,,,
26,17.3,19,16,,80,0,,11.7,22.2,,,,,
27,14.2,20,9,,91,0,,8.7,18.3,,,,,
28,15.3,24,8,,83,0,,8.7,25.9,,,,,
29,19.7,28,12,,62,0,,12,27.8,46.5,,,,
30,15.9,22,10,,71,0,,15.4,38.9,55.4,,,,
