Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,15,,50,0,,15.9,25.9,,,,,
2,16,22,10,,57,0,,14.1,29.4,,,,,
3,15.2,25,7,,55,0,,8,20.6,,,,,
4,14.1,24,6,,69,0,,7.2,20.6,,,,,
5,15.6,23,9,,71,0,,8.3,16.5,,,,,
6,13.3,22,5,,67,0,,5.7,14.8,,,,,
7,17.3,26,10,,41,0,,13.1,29.4,,,,,
8,11.6,20,5,,44,0,,12.2,24.1,,,,,
9,12.4,20,3,,54,0,,8.5,14.8,,,,,
10,18.2,23,12,,43,0,,12.8,22.2,,,,,
11,13.6,16,11,,97,0,,7,11.1,,,,,
12,13.9,19,9,,87,0,,12.2,24.1,,,,,
13,13.5,21,7,,79,0,,6.7,16.5,,,,,
14,16.1,20,13,,81,0,,10.6,18.3,,,,,
15,15.2,20,10,,84,0,,9.4,18.3,,,,,
16,13.9,20,7,,73,0,,6.9,14.8,,,,,
17,13.8,21,7,,81,0,,13.5,16.5,,,,,
18,14.9,22,8,,84,0,,,,,,,,
19,15,22,9,,83,0,,,,,,,,
20,17.1,24,13,,63,0,,,,,,,,
21,13.4,19,8,,87,0,,,,,,,,
22,13.3,19,9,,80,0,,,,,,,,
23,10.7,18,3,,62,0,,,,,,,,
24,14.8,21,9,,48,0,,11.1,20.6,,,,,
25,13.1,21,7,,59,0,,11.9,16.5,,,,,
26,13.4,21,9,,72,0,,11.3,18.3,,,,,
27,13.4,17,10,,83,0,,12.4,18.3,,,,,
28,11.1,18,6,,83,0,,9.6,18.3,,,,,
29,12.5,20,8,,69,0,,9.8,14.8,,,,,
30,10.5,18,5,,67,0,,8.5,14.8,,,,,
31,11.3,19,3,,63,0,,10,18.3,,,,,
