Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,3,,45,0,,9.6,22.2,,,,,
2,15.2,20,12,,43,0,,18.3,27.8,48.2,,,,
3,15.4,18,13,,51,0,,24.4,38.9,59.4,,,,
4,12.9,16,8,,78,0,,13.3,25.9,,,,,
5,12.9,19,10,,79,0,,11.1,18.3,,,,,
6,13.2,19,10,,83,0,,11.9,18.3,,,,,
7,13.9,19,11,,84,0,,13.3,22.2,,,,,
8,13.5,20,10,,82,0,,12,20.6,,,,,
9,14.1,20,9,,86,0,,9.4,18.3,,,,,
10,12.4,15,10,,96,0,,7.8,13,,,,,
11,12.4,17,9,,62,0,,18.9,29.4,48.2,,,,
12,10.6,17,7,,64,0,,13.7,22.2,,,,,
13,11.6,19,7,,76,0,,9.8,20.6,,,,,
14,10.4,19,4,,76,0,,8,14.8,,,,,
15,8.6,20,0,,67,0,,6.7,13,,,,,
16,12.6,18,9,,55,0,,12.8,18.3,,,,,
17,12.8,18,10,,77,0,,11.1,16.5,,,,,
18,11.1,18,7,,85,0,,8.3,14.8,,,,,
19,13.9,19,11,,87,0,,9.6,16.5,,,,,
20,13.9,18,12,,92,0,,7.2,16.5,,,,,
21,12.2,15,8,,98,0,,6.9,13,,,,,
22,11.4,17,7,,95,0,,6.3,24.1,,,,,
23,13.7,19,10,,87,0,,8.9,18.3,,,,,
24,11.3,19,6,,83,0,,8.7,14.8,,,,,
25,10.7,18,6,,74,0,,9.4,16.5,,,,,
26,11.7,17,7,,76,0,,11.9,16.5,,,,,
27,10.9,19,6,,78,0,,8.9,14.8,,,,,
28,10.9,18,7,,74,0,,9.8,18.3,,,,,
29,12.7,20,8,,79,0,,7.8,14.8,,,,,
30,11.8,21,6,,78,0,,9.4,22.2,,,,,
