Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37,23,,57,0,,15.4,31.3,51.9,,,,
2,25.1,31,22,,76,0,,11.5,24.1,,,,,
3,24.9,30,22,,68,0,,14.8,25.9,,,,,
4,21.2,23,19,,78,0,,8.9,14.8,,,,,
5,20.9,23,20,,95,0,,8.9,16.5,,,,,
6,21.3,23,18,,93,0,,15.6,27.8,,,,,
7,22.8,25,21,,87,0,,16.9,31.3,46.5,,,,
8,23.5,27,21,,84,0,,15.6,25.9,38.9,,,,
9,24.7,26,23,,89,0,,16.1,24.1,,,,,
10,27.3,31,24,,80,0,,17,27.8,,,,,
11,27.1,34,22,,79,0,,12.2,22.2,,,,,
12,24.3,28,22,,91,0,,8.1,27.8,,,,,
13,23.2,25,22,,97,0,,9.4,16.5,,,,,
14,25.8,31,23,,84,0,,8.9,16.5,,,,,
15,25.3,30,21,,82,0,,10.9,20.6,,,,,
16,26.1,30,23,,71,0,,16.7,29.4,,,,,
17,25.1,30,21,,75,0,,11.9,27.8,46.5,,,,
18,22.6,25,21,,82,0,,15.6,22.2,,,,,
19,20.3,22,19,,94,0,,8,20.6,,,,,
20,21.9,27,18,,88,0,,7.6,27.8,,,,,
21,23.9,30,18,,78,0,,11.7,27.8,,,,,
22,24.1,30,18,,78,0,,12.6,25.9,,,,,
23,25.9,31,21,,80,0,,10.9,20.6,,,,,
24,24.2,29,22,,83,0,,16.7,31.3,46.5,,,,
25,22.6,26,22,,98,0,,10.2,22.2,,,,,
26,24.9,28,22,,84,0,,14.3,22.2,,,,,
27,23.9,29,19,,76,0,,15.4,31.3,,,,,
28,22.9,29,16,,71,0,,13.3,31.3,,,,,
29,22.4,27,18,,77,0,,9.1,20.6,,,,,
30,23.7,29,20,,81,0,,10,20.6,,,,,
31,24.3,28,21,,83,0,,8.3,20.6,,,,,
