Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,9,,72,0,,15,18.3,,,,,
2,20.4,28,15,,54,0,,,,,,,,
3,16.1,21,13,,75,0,,12.4,24.1,,,,,
4,14.6,21,7,,77,0,,7.4,18.3,,,,,
5,19.5,26,14,,68,0,,11.9,27.8,,,,,
6,15.6,20,9,,86,0,,12.2,27.8,,,,,
7,17.7,23,10,,73,0,,11.7,25.9,,,,,
8,20.8,33,14,,58,0,,17.8,38.9,61.1,,,,
9,14.3,19,10,,70,0,,15.7,31.3,,,,,
10,13.3,20,7,,74,0,,6.9,18.3,,,,,
11,16.9,24,9,,66,0,,11.3,31.3,,,,,
12,20.2,28,12,,62,0,,10.6,25.9,,,,,
13,21.8,31,11,,58,0,,8.7,25.9,,,,,
14,23,32,14,,57,0,,12.8,31.3,,,,,
15,18.2,23,15,,88,0,,13,31.3,,,,,
16,15.6,18,15,,92,0,,8.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15,20,10,,58,0,,18.5,40.7,59.4,,,,
29,16.7,20,14,,65,0,,10.6,24.1,,,,,
30,18.8,23,14,,72,0,,16.3,33.5,,,,,
31,17.9,26,12,,85,0,,8.5,25.9,,,,,
