Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,19,,87,0,,8,20.6,,,,,
2,23.2,26,21,,76,0,,13.1,22.2,,,,,
3,22.5,24,21,,77,0,,13.1,29.4,,,,,
4,21.8,25,18,,80,0,,11.7,24.1,,,,,
5,21.4,25,16,,79,0,,9.4,20.6,,,,,
6,22.9,31,15,,67,0,,9.3,16.5,,,,,
7,24.3,28,20,,77,0,,10.6,20.6,,,,,
8,22,26,18,,78,0,,8.5,22.2,,,,,
9,23,30,17,,81,0,,9.4,25.9,,,,,
10,23.3,30,19,,85,0,,7.6,24.1,,,,,
11,22.5,28,16,,81,0,,9.1,18.3,,,,,
12,23.9,30,18,,70,0,,14.6,27.8,,,,,
13,23.2,30,17,,73,0,,9.4,27.8,,,,,
14,23.4,28,18,,82,0,,9.6,25.9,,,,,
15,23.1,29,18,,73,0,,13.1,29.4,,,,,
16,24.1,33,19,,73,0,,10.4,24.1,,,,,
17,23.2,26,21,,74,0,,11.7,25.9,,,,,
18,21.9,27,20,,93,0,,8.1,18.3,,,,,
19,24.4,31,20,,78,0,,13.9,24.1,,,,,
20,20.7,25,18,,88,0,,13.5,27.8,,,,,
21,19.5,25,17,,85,0,,10.2,24.1,,,,,
22,19.5,23,15,,85,0,,9.1,14.8,,,,,
23,20.2,25,16,,81,0,,11.1,20.6,,,,,
24,19.5,24,17,,86,0,,14.6,27.8,,,,,
25,19.4,24,16,,77,0,,14.8,29.4,46.5,,,,
26,18.4,24,13,,86,0,,9.3,18.3,,,,,
27,19.4,26,13,,81,0,,6.5,18.3,,,,,
28,21.1,27,15,,83,0,,9.6,22.2,,,,,
29,20.8,26,17,,82,0,,8.3,20.6,,,,,
30,21.7,27,18,,85,0,,6.9,16.5,,,,,
31,18.4,24,13,,88,0,,7,18.3,,,,,
