Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21,,78,0,,9.4,22.2,,,,,
2,27.9,35,23,,78,0,,11.7,22.2,,,,,
3,25.6,29,23,,88,0,,11.3,20.6,,,,,
4,22.9,26,20,,85,0,,14.6,22.2,,,,,
5,23.1,27,18,,80,0,,9.3,22.2,,,,,
6,25.8,31,20,,79,0,,18.1,27.8,48.2,,,,
7,20.1,23,17,,69,0,,16.1,33.5,50,,,,
8,22.1,26,17,,67,0,,12.2,22.2,,,,,
9,25.9,31,22,,65,0,,15.6,31.3,,,,,
10,21.3,24,19,,70,0,,9.1,20.6,,,,,
11,24.4,27,22,,75,0,,15.2,33.5,,,,,
12,25.1,32,19,,79,0,,15.6,33.5,,,,,
13,23.8,30,22,,81,0,,12.6,27.8,,,,,
14,22.7,25,21,,84,0,,7.8,20.6,,,,,
15,23.2,25,21,,85,0,,10.9,22.2,,,,,
16,22.9,27,19,,90,0,,6.9,13,,,,,
17,24.1,31,17,,75,0,,5.7,22.2,,,,,
18,26.1,33,19,,71,0,,10.2,22.2,,,,,
19,25.7,32,20,,76,0,,13,27.8,,,,,
20,23.2,31,18,,83,0,,10.9,20.6,,,,,
21,23.9,29,20,,82,0,,13.7,27.8,,,,,
22,23.6,28,20,,85,0,,10.9,24.1,,,,,
23,22.1,28,17,,86,0,,8.9,20.6,,,,,
24,22.1,28,15,,75,0,,7.6,20.6,,,,,
25,23.6,30,18,,74,0,,13.5,31.3,,,,,
26,22.9,31,20,,78,0,,10.6,22.2,,,,,
27,20.7,25,19,,96,0,,10.9,25.9,,,,,
28,20.9,24,19,,93,0,,7.2,14.8,,,,,
