Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.3,14.5,1006.6,45,0,24.9,3.1,7.2,,,,,
2,26.2,35,16.9,1005.7,39,0,29.9,5.4,14.4,,,,,
3,28.5,37.3,17.8,1002.7,35,0,29.9,3.5,7.2,,,,,
4,30.5,38.8,18.9,997.4,28,0,23.7,7.2,25.2,,,,,
5,28.4,34,23,999.3,33,0,7.7,5,10.7,,,,,
6,27.6,31.7,24.1,999.7,31,0,8.4,12.2,25.2,,,,,
7,27.2,33.6,21.4,998.2,31,0,13,7.6,18,,,,,
8,28.2,32.5,22.9,997.8,24,0.25,15.6,12.4,21.7,,,,,
9,22.2,30.1,17.5,1000.5,36,1.27,25.4,15.4,35.9,86.3,,,,
10,22.6,31.7,10.8,999.8,32,0,20.9,15.9,21.7,,,,,
11,22.3,29.8,12.8,1004.9,36,0,21.4,7.6,10.7,,,,,
12,25.1,32.2,17.7,1007.6,32,0,29.9,4.8,10.7,,,,,
13,26.7,35.1,17.4,1005.5,30,0,29.9,5.9,10.7,,,,,
14,27.7,36.2,18,1001.9,30,0,29.9,5,7.2,,,,,
15,29.7,37.4,19,999.9,29,0,24,4.4,10.7,,,,,
16,29.1,36.3,23,999.5,30,0,29.9,8.5,14.4,,,,,
17,30.4,35.6,23.4,997.6,31,0,26.4,7.8,10.7,,,,,
18,29.7,36.3,21.4,995.7,31,0,27.8,6.9,14.4,,,,,
19,30.2,35.7,22.6,994.7,27,0,11.9,10.7,18,,,,,
20,29.7,34.8,25.9,993.5,28,0,13.8,10.4,10.7,,,,,
21,30.8,36,25.6,992.4,24,0,14.3,11.3,14.4,,,,,
22,31,35.3,26.9,990.3,26,0,12.7,11.7,14.4,,,,,
23,31.4,34.8,28.1,988.7,25,0,6.4,12.2,14.4,,,,,
24,30.9,33.6,24.1,989.8,26,0,4.2,13,21.7,,,,,
25,29.7,30.8,27.1,992.6,32,0,4.5,8.3,10.7,,,,,
26,29.1,35.9,22.6,996.2,38,0,8.7,7.2,10.7,,,,,
27,27.4,34.2,21.1,1000.1,48,0,8,4.4,7.2,,,,,
28,28.2,35.1,21.7,1001.7,47,2.03,12.4,5.2,10.7,,,,,
29,20.4,25.7,18,1009.4,85,2.29,22.9,3.1,10.7,,,,,
30,24.7,31.7,17.1,1007.4,65,0,29.9,3.1,7.2,,,,,
31,28.6,35.2,19.5,1004.4,41,0,24.5,5.6,10.7,,,,,
