Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.6,11.1,1009.3,34,0,15.4,5,14.4,,,,,
2,18.7,25.2,8,1007.5,35,0,23.2,4.4,14.4,,,,,
3,17.3,23.7,11.8,1011,44,0,22.5,5.2,21.7,,,,,
4,18.1,28.3,7.8,1013.2,35,0,29.9,2.8,7.2,,,,,
5,21.8,31.2,8.2,1011.6,29,0,29.9,4.1,7.2,,,,,
6,23.1,33.7,11.6,1006.5,26,0,29.9,1.5,7.2,,,,,
7,24.3,34,11.1,1001,28,0,28.8,2.6,7.2,,,,,
8,21.5,30.7,15.7,1001.9,34,0,23.2,5.4,18,,,,,
9,22.6,29.8,12.6,1005.7,32,0,4.5,15.4,35.9,,,,,
10,22.2,28.6,16.5,1006.4,36,0,11.4,8.1,14.4,,,,,
11,23.3,29.8,15.5,1004.2,34,0,10.9,7.2,14.4,,,,,
12,24.7,31.9,15.8,1001.2,33,0,11.7,5.7,10.7,,,,,
13,24.8,30.9,19.9,1002.5,24,0,19,10.7,21.7,,,,,
14,24,32,14,1003,19,0,29.9,10.7,18,,,,,
15,23.7,32.1,11.9,999.4,27,0,26.6,7.6,14.4,,,,,
16,23.1,30.7,15.5,999.2,32,0,21.2,4.1,10.7,,,,,
17,24.6,29.8,15.5,997.1,26,0,15.4,8.1,14.4,,,,,
18,22,28.7,16.2,996,30,0,8.5,15.4,35.9,64.8,,,,
19,14.3,19.8,10.5,1002.6,63,1.52,7.2,9.3,18,,,,,
20,9.9,12.5,8.7,1012.8,85,20.57,15,3.1,10.7,,,,,
21,12.2,17.3,7.4,1014.9,69,0,29.1,5.4,14.4,,,,,
22,13.8,18.3,7.9,1015.4,60,2.03,29.9,5.4,10.7,,,,,
23,16.2,21.7,10.7,1015.7,56,0,29.9,5.4,14.4,,,,,
24,17.8,24.5,10.9,1012.9,52,0,24.3,2.2,7.2,,,,,
25,21.1,28.5,11.6,1007.8,38,0,29.9,2.8,10.7,,,,,
26,23.2,27.3,14.8,1003.1,31,0,18.8,9.3,18,,,,,
27,20.8,28.8,13.9,1004.1,38,0,26.9,4.4,7.2,,,,,
28,22.7,29.9,12.1,1002.9,30,0,28.8,7.6,14.4,,,,,
29,22.2,28.7,11.9,1002.9,33,0,11.1,8.5,14.4,,,,,
30,23.2,28,17.7,1003.5,33,0,11.4,9.8,18,,,,,
31,21.8,28.2,17.9,1007.6,42,0.25,12.4,10.4,21.7,,,,,
