Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.2,9.6,1010.8,41,0,29.9,2.8,7.2,,,,,
2,19.4,26.1,10.5,1013.9,41,0,26.1,6.9,10.7,,,,,
3,17.1,23.8,10.8,1017.5,42,0,9.8,7.6,14.4,,,,,
4,17.9,26.2,9.3,1016.7,40,0,11.4,8.1,14.4,,,,,
5,17.1,24.7,10.5,1018.4,41,0,13.8,7.2,14.4,,,,,
6,16.5,26.2,8.6,1017.3,43,0,27.5,3.5,7.2,,,,,
7,16.7,26.3,8.6,1016.9,44,0,23.5,2.2,7.2,,,,,
8,16.3,26.4,7.5,1015.1,46,0,20.4,6.3,7.2,,,,,
9,18.1,25.3,8.3,1014.1,36,0,27.5,8.1,14.4,,,,,
10,17.9,26.1,9.5,1014.5,39,0,22,6.3,14.4,,,,,
11,15.9,24.6,8.6,1015.5,46,0,24,5.4,10.7,,,,,
12,15.3,25.3,5.8,1016.8,48,0,29.9,2.2,10.7,,,,,
13,16.1,25.6,7.6,1015.2,42,0,29.9,2.8,7.2,,,,,
14,14.6,23.7,5.6,1011.5,44,0,28.8,6.7,10.7,,,,,
15,15.6,22.4,10.4,1007.3,36,0,22.2,7.6,14.4,,,,,
16,13.4,20.2,3.5,1012.7,28,0,27.7,8,10.7,,,,,
17,9.7,15.5,2.9,1019.2,55,0,17.1,9.8,21.7,,,,,
18,11.6,16.4,5.3,1023.5,49,0,15,5.9,10.7,,,,,
19,12.3,18,7.6,1021.8,41,0,17.5,6.7,10.7,,,,,
20,12.5,19.8,5.6,1021,43,0,26.2,6.3,14.4,,,,,
21,10.3,18.1,4,1025,43,0,29.9,8.1,10.7,,,,,
22,9.7,17.8,1.6,1025.5,43,0,29.9,6.7,10.7,,,,,
23,9.4,19.7,0.7,1019.3,48,0,29.9,3.1,10.7,,,,,
24,10.2,19.5,1,1020.2,40,0,29.9,4.4,7.2,,,,,
25,9.1,17.4,3.2,1029.7,47,0,20.6,5.9,14.4,,,,,
26,8.8,18.8,0.1,1024.6,52,0,24.1,6.3,10.7,,,,,
27,10.2,19.4,-1.7,1025.5,44,0,22.7,5.2,10.7,,,,,
28,6.6,13.2,1.4,1029.9,46,0,9.2,11.3,21.7,,,,,
29,6.4,14.5,-0.5,1025.7,54,0,9.8,2,7.2,,,,,
30,5.9,16,-2.1,1024.9,58,0,11.4,1.9,7.2,,,,,
31,7.3,17,-0.6,1021.5,51,0,11.4,4.4,7.2,,,,,
