Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.2,16.3,1006.3,31,0.25,22.9,13,21.7,,,,,
2,20.4,29.2,12,1014.2,34,0,13.2,7.2,14.4,,,,,
3,20.9,28.4,10.3,1008.1,29,0,14.6,7.2,10.7,,,,,
4,21.5,28.7,10,1004.7,31,0,12.1,9.8,21.7,,,,,
5,18.9,24,15,1010,33,0,6.9,14.4,25.2,,,,,
6,19.1,28,12.6,1010.2,38,0,10.5,5,10.7,,,,,
7,20.6,29.9,12.1,1008.7,34,0,15,5.7,10.7,,,,,
8,21.2,30.2,10.9,1008.7,38,0,12.2,6.3,18,,,,,
9,20.6,26.4,16.5,1011.4,32,0,6.4,15.7,28.7,,,,,
10,20.6,27.1,14,1011.3,32,0,12.1,11.3,14.4,,,,,
11,18.1,25.8,11.7,1011.7,45,0,13.4,3.1,10.7,,,,,
12,20.7,28.4,9.8,1010.6,40,0,13.7,3.5,10.7,,,,,
13,20.3,29.4,11,1010.3,38,0,17.2,5.9,10.7,,,,,
14,21.4,27,15.1,1010.5,31,0,23.2,9.8,14.4,,,,,
15,21.6,25.9,17,1012.8,30,0,13.4,9.8,14.4,,,,,
16,19.9,28,12.3,1015.9,43,0,15,4.1,7.2,,,,,
17,19.1,29.1,10.9,1017.3,43,0,15,5,10.7,,,,,
18,20.3,28.3,11,1016.9,37,0,19.5,5.7,7.2,,,,,
19,19.2,29.9,11,1014.9,42,0,22.2,4.6,10.7,,,,,
20,19.1,29.6,10.5,1012.8,38,0,28.8,5,7.2,,,,,
21,19.4,29.4,12,1013.2,41,0,28.2,3.5,10.7,,,,,
22,19.4,30.4,10,1014.3,45,0,29.9,2.2,7.2,,,,,
23,20.2,29.2,12,1014.4,38,0,29.9,9.4,14.4,,,,,
24,18.7,27.6,11,1013.9,45,0,29.9,6.7,18,,,,,
25,19.6,29.5,11,1013.7,46,0,29.9,5.4,10.7,,,,,
26,20.4,29,12.1,1014.8,41,0,26.9,8.1,14.4,,,,,
27,20.8,28.6,12.3,1015.3,43,0,29.9,7.2,14.4,,,,,
28,20.8,29.3,13.8,1014.7,39,0,29.9,4.1,10.7,,,,,
29,20.3,28.7,14,1012.1,41,0,29.8,6.7,10.7,,,,,
30,19,28.4,11.1,1009.7,45,0,29.9,4.1,10.7,,,,,
