Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,5.5,-14.8,1027.9,43,0,25.6,4.1,10.7,,,,,
2,-3.6,5.1,-12.8,1029.5,39,0,28.6,5.2,7.2,,,,,
3,-3.7,5.4,-12.3,1023.1,41,0,25.6,1.9,10.7,,,,,
4,-3.2,0.7,-7.8,1029.7,38,0,26.2,7.2,10.7,,,,,
5,-4.2,4.6,-10.9,1029,45,0,25.7,3.5,7.2,,,,,
6,-2.5,6.6,-12.9,1026.7,38,0,28.6,1.1,7.2,,,,,
7,-2.4,7.1,-10.2,1024.3,38,0,28.8,2.2,7.2,,,,,
8,-1.2,7.5,-11.3,1031.6,33,0,29.9,3.5,7.2,,,,,
9,-1.4,8,-8,1028.8,35,0,29.5,0.9,7.2,,,,,
10,-1.3,8.3,-9.3,1022.3,34,0,20.6,6.5,10.7,,,,,
11,-0.4,9.7,-9.7,1020,34,0,18.8,3.1,10.7,,,,,
12,1.8,9.7,-7.3,1017,27,0,25.4,4.6,10.7,,,,,
13,1.4,8.6,-4.2,1019.4,24,0,28.8,5,18,,,,,
14,0.9,10.3,-8.3,1020,29,0,27.8,2.2,7.2,,,,,
15,0.5,9.2,-4.7,1021.1,31,0,26.9,3.5,10.7,,,,,
16,-0.9,9,-9.3,1019.3,37,0,19.5,1.3,3.5,,,,,
17,2.1,8,-7.5,1017.7,31,0,18,0,,,,,,
18,1.3,7.7,-5,1024.1,33,0,18,3.1,7.2,,,,,
19,1.2,7.7,-6.2,1030.1,37,0,17.9,1.9,7.2,,,,,
20,1.7,7.9,-2.4,1027,42,0,16.9,1.9,10.7,,,,,
21,0.9,9,-6.6,1027.2,37,0,14.2,4.1,10.7,,,,,
22,2.7,11.1,-3.8,1022.4,33,0,13.2,4.4,10.7,,,,,
23,3.7,11.3,-7.7,1018.6,30,0,13.8,5.9,18,,,,,
24,0.5,3.7,-2.5,1033,56,0,11.3,9.4,21.7,,,,,
25,-1.3,3.6,-4.9,1037.9,37,0,10,0.9,7.2,,,,,
26,-1.6,2.6,-6.3,1035.1,32,0,4.7,4.4,7.2,,,,,
27,-1.4,2.1,-4.3,1040.3,39,0,6.1,10.2,18,,,,,
28,-2,3.8,-6.6,1044.1,40,0,9,0,,,,,,
