Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.2,3.6,,77,0,19.2,10.6,22.2,,,,,
2,3.3,4,2.7,,87,0,9.2,6.3,11.1,,,,,
3,4.8,5.9,3.8,,77,0,16.4,8.3,18.3,,,,,
4,6.3,8,4.9,,80,,16.3,23,33.5,,,,,
5,5.9,7.1,4.5,,79,0,34.9,32.4,48.2,,,,,
6,4.7,5.8,3.6,,81,0,31.4,18.7,29.4,,,,,
7,4.5,6.2,3.2,,81,,34.1,39.8,64.8,92.4,,,,
8,5.2,7,3.9,,83,,30.1,25.4,40.7,,,,,
9,3.6,4.3,2.5,,82,,34.3,19.1,37,,,,,
10,3.2,4.5,2,,91,,17.7,19.6,33.5,,,,,
11,3.3,4,2.4,,87,,27.2,27.4,37,,,,,
12,2.7,4.7,0.8,,89,,21.6,6.9,11.1,,,,,
13,3.9,4.6,3.1,,86,,29.9,11.9,22.2,,,,,
14,5.4,8.6,2.7,,83,0,34.9,27.2,37,,,,,
15,8.6,11,4.8,,80,,33.2,72,77.8,111.1,,,,
16,3.6,5.1,2.2,,78,0,34.9,48,74.1,92.4,,,,
17,2,3.7,0.5,,84,0,29.6,13.1,27.8,,,,,
18,1.3,3.6,-0.9,,83,0,33.2,27.2,40.7,,,,,
19,4.2,8.1,1.7,,79,,34.4,41.5,66.5,85.2,,,,
20,5,5.9,3.5,,79,,34.9,49.8,74.1,96.5,,,,
21,4.5,5.9,2.3,,70,0,34.9,36.7,48.2,,,,,
22,1.7,2.5,1.4,,69,0,34.3,24.4,29.4,,,,,
23,1.7,5.3,-0.9,,80,,31.9,19.6,27.8,,,,,
24,8.1,9.3,6.2,,80,0,34.9,44.1,51.9,,,,,
25,9.6,11.4,7.1,,83,0,34.9,36.9,55.4,,,,,
26,8,10.5,6.8,,77,0,34.9,32,51.9,,,,,
27,5.1,6.1,4,,81,,34.9,45,63,101.9,,,,
28,5.6,6.5,4.8,,80,0,34.9,25.9,33.5,,,,,
29,7.2,9.1,4.9,,85,0,34.9,11.7,27.8,,,,,
30,8.4,9.4,7.2,,84,,34.9,20.9,29.4,,,,,
31,6.2,8.7,4.5,,82,,33.2,19.8,25.9,,,,,
